548, 0, 184, 491, 0.932413, -1
508, 13, 241, 346, 0.796108, -1
499, 0, 250, 406, 0.785740, -1
517, 0, 225, 438, 0.780748, -1
536, 0, 206, 433, 0.760619, -1
553, 0, 183, 443, 0.684452, -1
532, 27, 217, 169, 0.646790, -1
549, 13, 182, 316, 0.642918, -1
205, 84, 139, 138, 0.616587, -1
59, 30, 135, 278, 0.491642, -1
64, 68, 368, 259, 0.480920, -1
42, 45, 191, 252, 0.464914, -1
557, 9, 184, 356, 0.460437, -1
159, 67, 211, 224, 0.453679, -1
35, 63, 534, 262, 0.452738, -1
55, 30, 167, 279, 0.417897, -1
427, 41, 322, 283, 0.412663, -1
182, 65, 148, 221, 0.406296, -1
70, 65, 358, 250, 0.403206, -1
564, 0, 163, 411, 0.361063, -1
193, 68, 148, 206, 0.361050, -1
537, 53, 206, 418, 0.344231, -1
83, 83, 353, 166, 0.330572, -1
545, 10, 204, 216, 0.310235, -1
178, 63, 219, 213, 0.283999, -1
570, 0, 169, 452, 0.267788, -1
49, 69, 344, 220, 0.258331, -1
54, 24, 177, 319, 0.257857, -1
99, 63, 265, 283, 0.253881, -1
545, 11, 183, 416, 0.248630, -1
539, 0, 175, 417, 0.248225, -1
28, 67, 585, 265, 0.246604, -1
65, 68, 390, 203, 0.243456, -1
63, 59, 247, 287, 0.234803, -1
100, 45, 238, 395, 0.234216, -1
510, 4, 222, 402, 0.224866, -1
580, 38, 154, 402, 0.220202, -1
135, 59, 298, 310, 0.211769, -1
472, 50, 154, 310, 0.210374, -1
59, 56, 287, 289, 0.199060, -1
522, 20, 227, 256, 0.194911, -1
472, 10, 277, 418, 0.181997, -1
584, 105, 141, 359, 0.180779, -1
141, 58, 247, 346, 0.179501, -1
568, 1, 172, 378, 0.177798, -1
432, 37, 301, 358, 0.177701, -1
192, 61, 147, 246, 0.174222, -1
44, 52, 228, 277, 0.171629, -1
136, 65, 203, 241, 0.163915, -1
534, 6, 214, 429, 0.161409, -1
25, 74, 302, 181, 0.151586, -1
412, 47, 337, 305, 0.150417, -1
543, 98, 196, 348, 0.135537, -1
113, 68, 590, 243, 0.135262, -1
413, 37, 336, 398, 0.134798, -1
101, 51, 321, 324, 0.133026, -1
44, 53, 252, 222, 0.132811, -1
140, 57, 364, 334, 0.131367, -1
588, 95, 126, 346, 0.129986, -1
61, 33, 186, 338, 0.128385, -1
420, 29, 287, 388, 0.122376, -1
474, 78, 275, 387, 0.114845, -1
169, 58, 269, 278, 0.114503, -1
88, 64, 239, 274, 0.114237, -1
42, 63, 275, 277, 0.113270, -1
77, 52, 256, 344, 0.109722, -1
42, 12, 205, 349, 0.101664, -1
586, 71, 147, 382, 0.097336, -1
63, 25, 136, 304, 0.096872, -1
382, 65, 367, 325, 0.093771, -1
493, 94, 256, 233, 0.093597, -1
192, 146, 535, 286, 0.092446, -1
500, 168, 245, 256, 0.091496, -1
89, 41, 274, 347, 0.090802, -1
133, 59, 152, 298, 0.090609, -1
404, 99, 345, 314, 0.084940, -1
170, 75, 134, 256, 0.082592, -1
502, 41, 241, 260, 0.081786, -1
53, 34, 126, 280, 0.079838, -1
476, 73, 273, 299, 0.078241, -1
560, 181, 173, 281, 0.077691, -1
221, 105, 527, 289, 0.077609, -1
83, 84, 550, 212, 0.076639, -1
181, 56, 282, 358, 0.075964, -1
438, 61, 244, 287, 0.073794, -1
58, 30, 117, 298, 0.071360, -1
42, 0, 165, 405, 0.070953, -1
112, 78, 603, 282, 0.070004, -1
148, 164, 80, 203, 0.068686, -1
40, 41, 226, 344, 0.068635, -1
388, 164, 361, 282, 0.065525, -1
454, 50, 247, 304, 0.064724, -1
151, 51, 207, 342, 0.058788, -1
34, 92, 431, 303, 0.057833, -1
63, 49, 117, 243, 0.055724, -1
22, 65, 236, 205, 0.055150, -1
137, 174, 491, 264, 0.054663, -1
450, 42, 299, 222, 0.054203, -1
27, 97, 566, 273, 0.053625, -1
484, 110, 265, 279, 0.053027, -1
455, 43, 129, 323, 0.051961, -1
61, 34, 116, 254, 0.050251, -1
567, 81, 140, 372, 0.050208, -1
263, 55, 252, 375, 0.049876, -1
208, 90, 151, 200, 0.048705, -1
349, 64, 323, 315, 0.048649, -1
245, 193, 452, 247, 0.048027, -1
400, 57, 204, 280, 0.047556, -1
347, 126, 392, 293, 0.046563, -1
54, 60, 325, 193, 0.045734, -1
107, 67, 140, 326, 0.044650, -1
534, 23, 214, 237, 0.043243, -1
354, 31, 119, 255, 0.043078, -1
49, 41, 177, 218, 0.041719, -1
401, 62, 221, 362, 0.041314, -1
54, 22, 228, 386, 0.041056, -1
372, 111, 373, 237, 0.040471, -1
105, 51, 157, 294, 0.038999, -1
609, 207, 78, 205, 0.038576, -1
413, 70, 331, 232, 0.036474, -1
298, 44, 262, 358, 0.036365, -1
339, 215, 243, 193, 0.036321, -1
346, 54, 210, 381, 0.035685, -1
386, 57, 246, 288, 0.033133, -1
363, 84, 370, 367, 0.032809, -1
325, 60, 340, 349, 0.032218, -1
368, 210, 373, 248, 0.032039, -1
261, 58, 488, 307, 0.030617, -1
50, 90, 281, 278, 0.030359, -1
182, 70, 320, 303, 0.029553, -1
17, 80, 285, 217, 0.028252, -1
351, 35, 175, 254, 0.027864, -1
37, 37, 178, 279, 0.027768, -1
