112, 152, 215, 489, 0.906661, -1
135, 195, 219, 438, 0.833036, -1
120, 159, 184, 510, 0.772284, -1
734, 201, 280, 481, 0.635673, -1
117, 171, 201, 471, 0.624943, -1
67, 189, 334, 484, 0.617035, -1
122, 182, 215, 449, 0.613814, -1
132, 186, 184, 409, 0.599830, -1
78, 212, 279, 439, 0.581282, -1
109, 190, 268, 472, 0.570610, -1
103, 169, 192, 475, 0.543439, -1
772, 363, 223, 306, 0.536720, -1
819, 331, 188, 347, 0.529148, -1
456, 272, 234, 386, 0.446259, -1
835, 334, 169, 348, 0.422953, -1
97, 225, 437, 432, 0.415543, -1
802, 225, 205, 457, 0.399757, -1
73, 161, 237, 505, 0.397108, -1
92, 184, 325, 465, 0.394421, -1
63, 264, 580, 369, 0.388769, -1
381, 240, 123, 285, 0.377619, -1
773, 296, 224, 386, 0.372253, -1
125, 196, 253, 424, 0.370664, -1
500, 237, 196, 388, 0.355515, -1
66, 237, 372, 424, 0.338164, -1
741, 306, 273, 339, 0.335415, -1
90, 138, 289, 544, 0.330537, -1
418, 269, 313, 354, 0.325052, -1
74, 165, 273, 475, 0.322235, -1
51, 223, 282, 446, 0.308930, -1
70, 237, 410, 411, 0.307710, -1
438, 243, 221, 391, 0.298699, -1
363, 214, 166, 360, 0.295853, -1
749, 390, 274, 255, 0.286135, -1
716, 366, 307, 297, 0.280732, -1
120, 153, 185, 417, 0.279182, -1
396, 252, 300, 382, 0.274411, -1
139, 227, 269, 408, 0.271688, -1
384, 267, 290, 363, 0.271270, -1
198, 269, 685, 364, 0.267491, -1
385, 272, 638, 388, 0.256103, -1
415, 287, 310, 391, 0.255632, -1
430, 256, 228, 409, 0.245195, -1
353, 266, 402, 383, 0.240257, -1
809, 291, 176, 370, 0.233305, -1
764, 390, 259, 291, 0.231523, -1
418, 275, 590, 341, 0.225296, -1
458, 263, 303, 384, 0.223613, -1
140, 245, 649, 369, 0.223306, -1
511, 325, 512, 334, 0.208630, -1
374, 291, 492, 351, 0.206517, -1
246, 255, 678, 375, 0.202999, -1
424, 201, 427, 422, 0.202833, -1
610, 306, 413, 320, 0.191157, -1
595, 221, 394, 421, 0.190763, -1
693, 276, 321, 389, 0.185811, -1
92, 214, 428, 387, 0.185117, -1
470, 271, 232, 411, 0.177867, -1
358, 222, 416, 425, 0.177707, -1
298, 285, 456, 318, 0.176929, -1
69, 278, 722, 380, 0.175352, -1
834, 318, 170, 325, 0.172527, -1
349, 202, 163, 369, 0.168443, -1
457, 225, 351, 420, 0.168383, -1
455, 239, 284, 388, 0.164549, -1
128, 182, 303, 467, 0.157339, -1
186, 234, 459, 411, 0.155896, -1
440, 150, 314, 503, 0.155059, -1
373, 299, 515, 274, 0.151626, -1
143, 219, 596, 350, 0.149779, -1
343, 280, 471, 271, 0.146733, -1
95, 259, 639, 367, 0.134246, -1
377, 209, 184, 388, 0.131446, -1
87, 170, 269, 443, 0.130538, -1
328, 234, 214, 323, 0.129725, -1
301, 227, 185, 368, 0.120269, -1
752, 282, 213, 389, 0.114333, -1
388, 239, 197, 418, 0.112798, -1
674, 349, 349, 258, 0.108005, -1
321, 319, 493, 299, 0.103248, -1
129, 211, 418, 395, 0.100012, -1
325, 232, 620, 347, 0.099522, -1
71, 188, 293, 368, 0.096730, -1
332, 190, 379, 441, 0.093574, -1
22, 265, 384, 417, 0.091917, -1
83, 181, 187, 432, 0.089551, -1
483, 258, 287, 363, 0.088206, -1
397, 226, 211, 402, 0.087355, -1
515, 247, 204, 369, 0.085406, -1
85, 217, 339, 363, 0.084703, -1
532, 247, 381, 402, 0.084070, -1
239, 217, 413, 393, 0.082572, -1
387, 136, 292, 528, 0.081379, -1
619, 268, 390, 337, 0.080798, -1
533, 174, 321, 471, 0.077483, -1
494, 259, 470, 309, 0.077140, -1
140, 212, 244, 360, 0.075039, -1
651, 179, 305, 447, 0.073416, -1
374, 269, 481, 252, 0.070960, -1
341, 254, 299, 366, 0.070629, -1
695, 261, 171, 363, 0.068562, -1
198, 309, 755, 346, 0.068434, -1
325, 219, 300, 433, 0.067579, -1
44, 287, 487, 297, 0.065124, -1
660, 403, 346, 260, 0.064328, -1
362, 220, 196, 411, 0.063296, -1
176, 192, 397, 433, 0.062968, -1
343, 222, 240, 356, 0.062760, -1
681, 135, 306, 534, 0.060618, -1
664, 256, 260, 344, 0.058847, -1
48, 279, 477, 398, 0.057262, -1
309, 264, 305, 374, 0.055322, -1
372, 373, 496, 269, 0.054290, -1
158, 252, 428, 409, 0.049129, -1
681, 210, 190, 413, 0.047143, -1
844, 370, 118, 197, 0.041769, -1
487, 227, 285, 338, 0.039923, -1
75, 233, 413, 273, 0.039662, -1
267, 337, 502, 292, 0.038951, -1
271, 320, 457, 360, 0.038791, -1
691, 428, 332, 213, 0.037580, -1
125, 276, 175, 331, 0.035251, -1
104, 180, 384, 462, 0.034172, -1
631, 220, 196, 409, 0.032879, -1
80, 204, 230, 478, 0.032188, -1
570, 338, 420, 320, 0.031547, -1
48, 291, 280, 338, 0.030538, -1
250, 275, 401, 390, 0.030219, -1
537, 216, 177, 377, 0.029839, -1
722, 448, 301, 234, 0.027898, -1
127, 242, 346, 432, 0.027489, -1
20, 324, 533, 318, 0.027014, -1
298, 244, 207, 433, 0.026743, -1
