325, 47, 231, 456, 0.869936, -1
270, 82, 302, 416, 0.859801, -1
342, 25, 259, 442, 0.816645, -1
232, 15, 435, 482, 0.813406, -1
315, 90, 217, 422, 0.806739, -1
195, 73, 504, 385, 0.798641, -1
199, 88, 472, 314, 0.773435, -1
271, 65, 334, 419, 0.767739, -1
312, 44, 241, 452, 0.758631, -1
109, 29, 714, 402, 0.758026, -1
236, 89, 388, 356, 0.754327, -1
291, 38, 343, 422, 0.742652, -1
194, 0, 463, 479, 0.723978, -1
153, 64, 543, 404, 0.713386, -1
334, 9, 246, 470, 0.708763, -1
238, 48, 362, 445, 0.702598, -1
206, 6, 449, 481, 0.697045, -1
198, 9, 417, 562, 0.692902, -1
208, 15, 450, 508, 0.690647, -1
158, 15, 572, 432, 0.663918, -1
162, 3, 479, 515, 0.657395, -1
110, 0, 541, 453, 0.656339, -1
364, 52, 208, 414, 0.654446, -1
103, 67, 859, 367, 0.644573, -1
824, 160, 191, 384, 0.635479, -1
232, 76, 352, 421, 0.610058, -1
260, 29, 360, 518, 0.586980, -1
156, 83, 635, 392, 0.578770, -1
245, 27, 517, 448, 0.576498, -1
297, 13, 272, 464, 0.575223, -1
806, 158, 198, 377, 0.568719, -1
787, 122, 209, 465, 0.554859, -1
279, 39, 295, 458, 0.553946, -1
172, 0, 430, 569, 0.515054, -1
239, 31, 338, 614, 0.510541, -1
209, 51, 486, 506, 0.490823, -1
256, 64, 288, 467, 0.477127, -1
257, 27, 360, 431, 0.472747, -1
296, 98, 301, 394, 0.451351, -1
208, 97, 565, 283, 0.449260, -1
381, 6, 530, 401, 0.446950, -1
805, 136, 206, 372, 0.434258, -1
75, 19, 623, 367, 0.417327, -1
281, 14, 518, 436, 0.400593, -1
804, 153, 178, 327, 0.390179, -1
568, 31, 455, 336, 0.354832, -1
215, 26, 394, 429, 0.325222, -1
786, 161, 225, 290, 0.309757, -1
229, 127, 471, 319, 0.287115, -1
219, 18, 644, 413, 0.278091, -1
151, 54, 436, 561, 0.273849, -1
107, 0, 444, 546, 0.269813, -1
346, 98, 204, 438, 0.267254, -1
313, 36, 361, 415, 0.257921, -1
