107, 279, 89, 118, 0.851976, -1
125, 286, 72, 110, 0.762364, -1
107, 271, 96, 121, 0.578854, -1
788, 307, 229, 211, 0.402650, -1
781, 302, 242, 203, 0.389704, -1
768, 271, 255, 224, 0.387110, -1
805, 220, 165, 298, 0.335118, -1
797, 230, 202, 282, 0.272384, -1
571, 286, 111, 137, 0.271122, -1
796, 257, 206, 265, 0.240083, -1
820, 238, 156, 301, 0.226620, -1
762, 268, 216, 254, 0.216437, -1
301, 283, 111, 135, 0.203444, -1
790, 211, 151, 292, 0.200297, -1
793, 243, 161, 283, 0.199379, -1
337, 280, 68, 141, 0.139047, -1
313, 272, 95, 158, 0.134073, -1
844, 238, 152, 302, 0.097961, -1
774, 243, 134, 266, 0.089087, -1
746, 297, 264, 210, 0.080721, -1
744, 241, 205, 252, 0.063360, -1
588, 266, 86, 171, 0.061638, -1
774, 301, 234, 240, 0.059967, -1
282, 272, 127, 171, 0.055815, -1
504, 307, 229, 95, 0.043849, -1
730, 293, 293, 206, 0.039187, -1
602, 286, 71, 147, 0.039183, -1
508, 313, 214, 98, 0.037793, -1
770, 215, 222, 295, 0.035876, -1
575, 307, 108, 125, 0.035005, -1
470, 318, 240, 93, 0.034209, -1
590, 289, 82, 152, 0.034176, -1
568, 243, 118, 215, 0.031366, -1
555, 265, 129, 156, 0.029901, -1
721, 288, 302, 182, 0.028609, -1
252, 312, 178, 86, 0.023265, -1
770, 352, 251, 97, 0.022464, -1
901, 286, 108, 255, 0.020397, -1
498, 292, 235, 89, 0.020294, -1
696, 231, 308, 259, 0.017558, -1
487, 326, 227, 96, 0.016861, -1
522, 293, 157, 137, 0.014734, -1
286, 274, 128, 204, 0.014240, -1
169, 277, 361, 126, 0.013312, -1
349, 273, 387, 165, 0.011631, -1
509, 232, 155, 238, 0.011290, -1
841, 196, 152, 339, 0.011247, -1
274, 265, 128, 207, 0.011166, -1
263, 267, 168, 194, 0.011075, -1
550, 256, 458, 234, 0.010995, -1
262, 260, 166, 210, 0.010629, -1
253, 269, 131, 199, 0.010447, -1
792, 301, 109, 202, 0.009545, -1
463, 263, 303, 154, 0.008862, -1
690, 274, 305, 241, 0.008673, -1
532, 254, 185, 202, 0.007664, -1
334, 262, 355, 155, 0.007508, -1
411, 286, 322, 184, 0.007496, -1
572, 270, 100, 168, 0.007186, -1
488, 245, 196, 215, 0.006929, -1
452, 258, 251, 95, 0.006806, -1
447, 291, 316, 154, 0.006555, -1
480, 261, 245, 287, 0.006452, -1
529, 216, 149, 246, 0.006036, -1
501, 231, 207, 207, 0.006013, -1
807, 319, 204, 228, 0.005883, -1
496, 204, 150, 232, 0.005703, -1
463, 304, 349, 155, 0.005123, -1
827, 370, 196, 112, 0.005025, -1
800, 163, 174, 353, 0.004580, -1
441, 241, 280, 160, 0.004416, -1
744, 322, 233, 94, 0.004292, -1
573, 285, 93, 160, 0.004145, -1
391, 276, 548, 214, 0.004082, -1
271, 308, 92, 140, 0.003683, -1
483, 238, 149, 235, 0.003656, -1
327, 267, 527, 194, 0.002940, -1
530, 277, 117, 165, 0.002908, -1
401, 262, 274, 288, 0.002580, -1
741, 225, 136, 271, 0.002563, -1
632, 256, 360, 188, 0.002425, -1
497, 293, 473, 230, 0.002346, -1
485, 208, 200, 225, 0.002242, -1
103, 268, 103, 166, 0.002239, -1
744, 336, 253, 96, 0.002186, -1
455, 244, 241, 258, 0.002110, -1
780, 275, 108, 201, 0.001755, -1
201, 283, 437, 94, 0.001694, -1
262, 285, 515, 185, 0.001620, -1
775, 272, 96, 209, 0.001617, -1
313, 288, 588, 244, 0.001547, -1
76, 272, 137, 272, 0.001377, -1
790, 293, 127, 189, 0.001304, -1
476, 217, 126, 221, 0.001229, -1
429, 204, 236, 284, 0.001198, -1
732, 308, 243, 95, 0.001195, -1
761, 211, 131, 270, 0.001171, -1
784, 291, 104, 206, 0.001131, -1
442, 218, 187, 213, 0.001107, -1
722, 206, 224, 309, 0.001027, -1
537, 307, 92, 139, 0.000966, -1
525, 242, 244, 249, 0.000934, -1
264, 260, 225, 225, 0.000789, -1
314, 263, 478, 190, 0.000726, -1
205, 272, 505, 173, 0.000707, -1
854, 311, 165, 256, 0.000672, -1
520, 309, 91, 135, 0.000658, -1
150, 309, 320, 146, 0.000548, -1
843, 377, 180, 121, 0.000535, -1
164, 268, 457, 162, 0.000525, -1
364, 253, 260, 233, 0.000525, -1
222, 287, 210, 265, 0.000524, -1
451, 209, 120, 223, 0.000476, -1
467, 220, 278, 274, 0.000448, -1
207, 295, 577, 255, 0.000438, -1
125, 284, 316, 187, 0.000437, -1
590, 279, 284, 233, 0.000417, -1
773, 277, 136, 187, 0.000407, -1
101, 297, 147, 80, 0.000378, -1
78, 308, 172, 79, 0.000374, -1
653, 235, 257, 265, 0.000373, -1
753, 181, 209, 307, 0.000333, -1
940, 352, 83, 201, 0.000327, -1
583, 248, 65, 82, 0.000310, -1
77, 280, 239, 124, 0.000266, -1
117, 276, 291, 165, 0.000256, -1
137, 291, 425, 223, 0.000247, -1
917, 344, 106, 187, 0.000236, -1
515, 153, 234, 323, 0.000193, -1
779, 299, 159, 178, 0.000190, -1
779, 297, 189, 275, 0.000180, -1
68, 262, 131, 234, 0.000170, -1
441, 295, 255, 278, 0.000140, -1
416, 322, 567, 228, 0.000139, -1
493, 186, 204, 313, 0.000125, -1
899, 242, 47, 50, 0.000125, -1
862, 397, 161, 112, 0.000117, -1
204, 257, 212, 220, 0.000113, -1
519, 208, 264, 290, 0.000113, -1
883, 243, 50, 50, 0.000111, -1
601, 244, 59, 86, 0.000099, -1
138, 288, 260, 197, 0.000099, -1
586, 186, 246, 279, 0.000093, -1
177, 294, 229, 274, 0.000083, -1
88, 240, 112, 209, 0.000076, -1
467, 83, 216, 351, 0.000066, -1
399, 327, 346, 247, 0.000065, -1
630, 205, 279, 299, 0.000060, -1
726, 260, 50, 53, 0.000057, -1
515, 288, 258, 270, 0.000056, -1
383, 159, 247, 296, 0.000052, -1
304, 252, 244, 233, 0.000045, -1
672, 198, 231, 276, 0.000043, -1
596, 306, 427, 241, 0.000038, -1
940, 248, 44, 47, 0.000036, -1
734, 308, 277, 255, 0.000034, -1
222, 307, 287, 244, 0.000030, -1
376, 204, 279, 271, 0.000029, -1
92, 342, 290, 222, 0.000027, -1
280, 294, 255, 249, 0.000027, -1
649, 299, 309, 257, 0.000021, -1
546, 81, 242, 344, 0.000021, -1
283, 354, 584, 211, 0.000021, -1
109, 376, 250, 192, 0.000020, -1
23, 494, 182, 89, 0.000020, -1
753, 243, 49, 59, 0.000018, -1
79, 296, 201, 238, 0.000018, -1
29, 507, 295, 76, 0.000017, -1
314, 128, 236, 325, 0.000017, -1
122, 301, 298, 254, 0.000016, -1
951, 247, 55, 47, 0.000013, -1
184, 95, 221, 349, 0.000012, -1
871, 244, 51, 47, 0.000011, -1
507, 56, 212, 359, 0.000011, -1
266, 258, 197, 244, 0.000011, -1
93, 434, 265, 148, 0.000011, -1
259, 328, 147, 255, 0.000010, -1
109, 273, 224, 204, 0.000010, -1
75, 511, 288, 72, 0.000010, -1
403, 470, 309, 113, 0.000010, -1
735, 257, 49, 60, 0.000009, -1
722, 246, 45, 53, 0.000009, -1
146, 417, 257, 165, 0.000009, -1
163, 409, 506, 169, 0.000009, -1
736, 248, 40, 46, 0.000009, -1
20, 510, 170, 73, 0.000009, -1
372, 378, 252, 195, 0.000008, -1
411, 525, 365, 58, 0.000008, -1
463, 483, 300, 100, 0.000008, -1
260, 314, 242, 254, 0.000008, -1
64, 460, 317, 123, 0.000007, -1
530, 488, 324, 95, 0.000007, -1
387, 377, 567, 202, 0.000007, -1
190, 381, 242, 188, 0.000007, -1
556, 312, 141, 271, 0.000007, -1
39, 470, 172, 112, 0.000006, -1
421, 498, 337, 85, 0.000006, -1
52, 472, 241, 111, 0.000006, -1
134, 465, 279, 118, 0.000005, -1
321, 410, 497, 169, 0.000005, -1
102, 421, 347, 157, 0.000005, -1
214, 436, 348, 145, 0.000005, -1
629, 85, 225, 341, 0.000005, -1
147, 493, 323, 90, 0.000005, -1
473, 371, 254, 201, 0.000005, -1
55, 435, 201, 143, 0.000005, -1
133, 349, 135, 218, 0.000005, -1
953, 218, 66, 74, 0.000005, -1
710, 246, 47, 49, 0.000005, -1
463, 452, 388, 131, 0.000004, -1
66, 389, 211, 172, 0.000004, -1
823, 494, 193, 89, 0.000004, -1
434, 411, 261, 172, 0.000004, -1
144, 382, 404, 177, 0.000004, -1
221, 236, 204, 248, 0.000004, -1
229, 409, 249, 172, 0.000004, -1
181, 437, 275, 146, 0.000004, -1
577, 1, 131, 162, 0.000004, -1
414, 57, 233, 359, 0.000004, -1
130, 454, 388, 129, 0.000004, -1
137, 262, 258, 237, 0.000004, -1
709, 83, 202, 363, 0.000004, -1
501, 463, 283, 120, 0.000003, -1
476, 435, 280, 148, 0.000003, -1
39, 304, 112, 244, 0.000003, -1
327, 318, 261, 247, 0.000003, -1
