307, 206, 239, 533, 0.000285, -1
255, 250, 220, 496, 0.000239, -1
174, 292, 475, 439, 0.000120, -1
213, 125, 280, 616, 0.000113, -1
257, 222, 339, 515, 0.000106, -1
201, 525, 120, 111, 0.000101, -1
328, 284, 299, 448, 0.000090, -1
878, 645, 113, 109, 0.000086, -1
126, 299, 388, 432, 0.000085, -1
179, 304, 277, 437, 0.000083, -1
137, 255, 86, 75, 0.000082, -1
267, 613, 107, 90, 0.000080, -1
0, 0, 62, 34, 0.000076, -1
173, 232, 581, 497, 0.000073, -1
36, 657, 232, 107, 0.000072, -1
261, 83, 282, 653, 0.000069, -1
217, 642, 121, 114, 0.000068, -1
135, 133, 402, 605, 0.000066, -1
276, 639, 124, 119, 0.000065, -1
261, 665, 157, 99, 0.000065, -1
257, 638, 123, 119, 0.000064, -1
238, 640, 122, 117, 0.000064, -1
76, 644, 116, 105, 0.000063, -1
110, 152, 563, 584, 0.000059, -1
423, 639, 116, 111, 0.000057, -1
137, 644, 117, 112, 0.000057, -1
312, 54, 194, 680, 0.000057, -1
97, 641, 117, 106, 0.000057, -1
221, 666, 158, 99, 0.000057, -1
196, 643, 120, 111, 0.000056, -1
348, 252, 386, 481, 0.000056, -1
117, 643, 115, 106, 0.000055, -1
191, 652, 243, 112, 0.000055, -1
297, 639, 123, 118, 0.000053, -1
155, 644, 119, 113, 0.000052, -1
152, 654, 243, 111, 0.000052, -1
159, 262, 80, 74, 0.000052, -1
96, 656, 235, 108, 0.000052, -1
859, 669, 151, 94, 0.000051, -1
444, 644, 117, 110, 0.000051, -1
328, 429, 248, 297, 0.000050, -1
234, 653, 241, 111, 0.000048, -1
330, 123, 268, 611, 0.000047, -1
56, 645, 116, 105, 0.000046, -1
384, 643, 114, 104, 0.000046, -1
176, 644, 120, 111, 0.000046, -1
121, 671, 150, 93, 0.000044, -1
0, 0, 106, 34, 0.000043, -1
467, 649, 114, 104, 0.000043, -1
80, 670, 153, 94, 0.000043, -1
257, 430, 267, 297, 0.000042, -1
158, 669, 159, 96, 0.000042, -1
37, 646, 115, 101, 0.000042, -1
54, 262, 390, 475, 0.000042, -1
38, 671, 152, 93, 0.000039, -1
319, 641, 120, 114, 0.000039, -1
970, 178, 53, 587, 0.000039, -1
198, 426, 268, 304, 0.000039, -1
986, 52, 37, 713, 0.000039, -1
261, 623, 115, 102, 0.000039, -1
175, 263, 82, 71, 0.000039, -1
488, 669, 152, 96, 0.000038, -1
16, 481, 116, 106, 0.000038, -1
303, 666, 153, 98, 0.000037, -1
1004, 169, 19, 598, 0.000037, -1
999, 0, 24, 461, 0.000037, -1
1002, 0, 21, 641, 0.000037, -1
999, 66, 24, 701, 0.000037, -1
991, 225, 32, 542, 0.000037, -1
249, 112, 388, 621, 0.000037, -1
148, 151, 303, 590, 0.000037, -1
486, 647, 114, 105, 0.000036, -1
260, 404, 431, 326, 0.000035, -1
0, 445, 381, 289, 0.000035, -1
545, 642, 118, 106, 0.000034, -1
0, 483, 111, 108, 0.000034, -1
340, 644, 118, 106, 0.000034, -1
524, 640, 117, 107, 0.000033, -1
505, 640, 116, 108, 0.000032, -1
298, 346, 490, 381, 0.000032, -1
854, 643, 118, 107, 0.000032, -1
14, 648, 117, 105, 0.000030, -1
0, 331, 221, 406, 0.000030, -1
0, 462, 111, 112, 0.000030, -1
0, 657, 225, 108, 0.000030, -1
663, 655, 243, 109, 0.000029, -1
705, 656, 243, 109, 0.000029, -1
689, 643, 119, 104, 0.000029, -1
0, 658, 159, 106, 0.000029, -1
709, 642, 119, 107, 0.000029, -1
729, 642, 119, 108, 0.000028, -1
299, 155, 473, 570, 0.000028, -1
750, 643, 118, 106, 0.000027, -1
771, 644, 117, 103, 0.000027, -1
834, 644, 117, 104, 0.000027, -1
814, 670, 158, 95, 0.000027, -1
363, 210, 220, 523, 0.000027, -1
483, 656, 235, 108, 0.000026, -1
621, 655, 243, 110, 0.000026, -1
108, 510, 448, 223, 0.000026, -1
187, 465, 465, 264, 0.000025, -1
0, 420, 113, 115, 0.000025, -1
16, 391, 448, 344, 0.000025, -1
393, 202, 267, 525, 0.000024, -1
710, 669, 159, 96, 0.000024, -1
530, 670, 150, 94, 0.000024, -1
669, 669, 159, 96, 0.000023, -1
752, 670, 157, 95, 0.000023, -1
85, 268, 251, 466, 0.000022, -1
0, 499, 300, 243, 0.000021, -1
99, 443, 341, 293, 0.000020, -1
0, 509, 128, 106, 0.000019, -1
982, 0, 41, 644, 0.000019, -1
0, 397, 137, 349, 0.000019, -1
146, 406, 426, 324, 0.000019, -1
19, 504, 459, 232, 0.000018, -1
223, 82, 191, 654, 0.000018, -1
0, 643, 67, 107, 0.000017, -1
0, 473, 158, 137, 0.000017, -1
0, 315, 327, 418, 0.000017, -1
568, 643, 112, 99, 0.000017, -1
950, 112, 73, 647, 0.000016, -1
260, 47, 178, 695, 0.000016, -1
405, 636, 110, 102, 0.000016, -1
2, 435, 175, 303, 0.000016, -1
0, 399, 115, 120, 0.000016, -1
988, 0, 35, 468, 0.000015, -1
0, 396, 280, 344, 0.000015, -1
80, 429, 259, 305, 0.000014, -1
893, 641, 119, 113, 0.000014, -1
123, 337, 261, 394, 0.000014, -1
0, 378, 69, 118, 0.000014, -1
938, 0, 85, 30, 0.000013, -1
0, 646, 109, 111, 0.000011, -1
428, 344, 310, 384, 0.000011, -1
350, 25, 181, 697, 0.000011, -1
0, 446, 129, 105, 0.000010, -1
0, 0, 81, 59, 0.000010, -1
8, 221, 252, 505, 0.000010, -1
576, 339, 435, 381, 0.000010, -1
809, 654, 214, 110, 0.000010, -1
794, 644, 111, 99, 0.000010, -1
436, 13, 217, 673, 0.000010, -1
409, 374, 423, 355, 0.000009, -1
815, 644, 111, 99, 0.000009, -1
474, 633, 101, 84, 0.000009, -1
224, 41, 270, 631, 0.000009, -1
463, 141, 235, 575, 0.000009, -1
0, 630, 104, 98, 0.000009, -1
381, 479, 465, 255, 0.000009, -1
55, 118, 490, 574, 0.000008, -1
956, 0, 67, 662, 0.000008, -1
724, 427, 246, 301, 0.000008, -1
753, 293, 224, 429, 0.000008, -1
694, 363, 326, 364, 0.000008, -1
4, 204, 152, 529, 0.000008, -1
492, 630, 103, 88, 0.000007, -1
421, 214, 398, 504, 0.000007, -1
385, 105, 229, 517, 0.000007, -1
6, 194, 462, 531, 0.000007, -1
0, 673, 125, 93, 0.000007, -1
187, 30, 398, 692, 0.000007, -1
663, 229, 227, 492, 0.000006, -1
0, 671, 84, 94, 0.000006, -1
495, 89, 156, 617, 0.000006, -1
531, 341, 324, 383, 0.000006, -1
910, 341, 113, 404, 0.000006, -1
968, 0, 55, 435, 0.000006, -1
328, 26, 378, 681, 0.000006, -1
0, 0, 122, 60, 0.000006, -1
170, 121, 197, 604, 0.000005, -1
