144, 389, 149, 103, 0.001314, -1
50, 142, 316, 497, 0.001008, -1
71, 27, 323, 524, 0.000743, -1
46, 108, 398, 506, 0.000603, -1
116, 44, 227, 558, 0.000578, -1
105, 165, 255, 525, 0.000519, -1
147, 96, 274, 548, 0.000471, -1
105, 201, 439, 505, 0.000453, -1
940, 0, 83, 535, 0.000433, -1
804, 0, 219, 257, 0.000431, -1
30, 187, 381, 521, 0.000425, -1
105, 11, 204, 529, 0.000373, -1
158, 40, 206, 645, 0.000284, -1
909, 0, 114, 380, 0.000257, -1
179, 174, 230, 536, 0.000255, -1
94, 43, 345, 646, 0.000246, -1
159, 162, 326, 547, 0.000210, -1
0, 586, 66, 110, 0.000188, -1
955, 0, 68, 644, 0.000184, -1
852, 0, 171, 555, 0.000183, -1
382, 88, 246, 546, 0.000168, -1
913, 0, 110, 594, 0.000161, -1
957, 0, 66, 405, 0.000155, -1
0, 443, 63, 101, 0.000148, -1
776, 0, 247, 353, 0.000146, -1
851, 0, 172, 339, 0.000141, -1
24, 30, 313, 665, 0.000130, -1
0, 464, 63, 103, 0.000117, -1
119, 22, 290, 423, 0.000113, -1
19, 32, 301, 433, 0.000108, -1
438, 118, 328, 588, 0.000101, -1
829, 23, 194, 648, 0.000099, -1
0, 485, 64, 105, 0.000096, -1
0, 504, 65, 108, 0.000096, -1
141, 30, 324, 493, 0.000094, -1
188, 14, 196, 563, 0.000094, -1
787, 13, 234, 540, 0.000079, -1
192, 43, 260, 563, 0.000078, -1
411, 78, 254, 623, 0.000077, -1
706, 0, 317, 296, 0.000072, -1
867, 0, 156, 460, 0.000070, -1
9, 41, 256, 529, 0.000060, -1
63, 5, 228, 448, 0.000059, -1
478, 41, 279, 604, 0.000058, -1
699, 60, 316, 646, 0.000054, -1
0, 567, 64, 108, 0.000052, -1
717, 2, 306, 451, 0.000047, -1
434, 80, 428, 566, 0.000046, -1
543, 47, 210, 478, 0.000042, -1
0, 363, 63, 102, 0.000042, -1
986, 0, 37, 665, 0.000041, -1
0, 546, 64, 111, 0.000041, -1
627, 0, 394, 345, 0.000041, -1
326, 118, 448, 580, 0.000041, -1
402, 17, 249, 560, 0.000040, -1
0, 383, 63, 103, 0.000040, -1
446, 22, 239, 619, 0.000038, -1
523, 80, 276, 599, 0.000038, -1
993, 270, 30, 497, 0.000037, -1
997, 0, 26, 750, 0.000037, -1
178, 21, 188, 412, 0.000037, -1
0, 524, 64, 107, 0.000035, -1
0, 610, 84, 100, 0.000034, -1
973, 0, 50, 586, 0.000033, -1
792, 129, 225, 571, 0.000032, -1
176, 24, 334, 644, 0.000032, -1
135, 369, 258, 347, 0.000031, -1
988, 0, 35, 467, 0.000030, -1
376, 185, 316, 515, 0.000030, -1
506, 2, 203, 652, 0.000029, -1
867, 137, 155, 576, 0.000029, -1
331, 57, 272, 607, 0.000029, -1
389, 30, 107, 100, 0.000028, -1
410, 56, 104, 93, 0.000027, -1
323, 54, 378, 589, 0.000027, -1
113, 13, 237, 375, 0.000026, -1
829, 234, 194, 484, 0.000026, -1
969, 203, 54, 553, 0.000026, -1
295, 249, 259, 458, 0.000026, -1
409, 31, 106, 97, 0.000025, -1
979, 294, 44, 464, 0.000025, -1
333, 26, 447, 527, 0.000024, -1
599, 0, 355, 261, 0.000024, -1
100, 61, 106, 101, 0.000024, -1
49, 384, 279, 334, 0.000023, -1
128, 325, 360, 380, 0.000023, -1
678, 0, 256, 309, 0.000022, -1
8, 243, 254, 477, 0.000022, -1
459, 19, 266, 516, 0.000022, -1
929, 104, 94, 618, 0.000020, -1
434, 23, 346, 457, 0.000020, -1
670, 0, 167, 64, 0.000019, -1
737, 25, 242, 589, 0.000019, -1
389, 235, 442, 465, 0.000019, -1
385, 15, 377, 639, 0.000018, -1
892, 0, 118, 32, 0.000018, -1
213, 0, 127, 47, 0.000018, -1
223, 202, 442, 497, 0.000018, -1
629, 0, 167, 65, 0.000018, -1
11, 33, 186, 579, 0.000017, -1
745, 0, 129, 50, 0.000017, -1
193, 0, 126, 50, 0.000017, -1
20, 0, 458, 210, 0.000016, -1
520, 23, 252, 512, 0.000016, -1
430, 274, 260, 429, 0.000016, -1
477, 18, 348, 678, 0.000016, -1
711, 0, 167, 65, 0.000015, -1
234, 0, 128, 47, 0.000015, -1
6, 34, 209, 450, 0.000015, -1
0, 2, 286, 226, 0.000015, -1
581, 0, 130, 50, 0.000015, -1
725, 0, 130, 49, 0.000015, -1
0, 405, 82, 102, 0.000015, -1
0, 0, 67, 43, 0.000015, -1
663, 0, 130, 49, 0.000015, -1
0, 409, 115, 137, 0.000015, -1
766, 0, 128, 47, 0.000015, -1
642, 0, 130, 50, 0.000014, -1
684, 0, 130, 49, 0.000014, -1
232, 115, 356, 582, 0.000014, -1
19, 322, 333, 380, 0.000014, -1
7, 151, 189, 554, 0.000014, -1
0, 426, 83, 103, 0.000014, -1
602, 0, 130, 49, 0.000014, -1
545, 9, 464, 393, 0.000014, -1
560, 0, 130, 51, 0.000014, -1
704, 0, 130, 49, 0.000014, -1
300, 20, 352, 530, 0.000014, -1
850, 0, 124, 38, 0.000014, -1
587, 0, 167, 64, 0.000013, -1
208, 258, 331, 437, 0.000013, -1
622, 0, 130, 49, 0.000013, -1
647, 26, 333, 562, 0.000013, -1
348, 280, 274, 422, 0.000013, -1
653, 234, 356, 475, 0.000013, -1
173, 0, 126, 52, 0.000013, -1
576, 1, 237, 601, 0.000013, -1
438, 0, 128, 50, 0.000013, -1
871, 0, 122, 40, 0.000012, -1
459, 0, 551, 292, 0.000012, -1
541, 0, 129, 47, 0.000012, -1
285, 41, 270, 603, 0.000012, -1
418, 0, 129, 51, 0.000011, -1
608, 0, 270, 314, 0.000011, -1
406, 0, 163, 64, 0.000011, -1
521, 0, 414, 347, 0.000011, -1
285, 189, 322, 516, 0.000011, -1
357, 0, 128, 43, 0.000011, -1
546, 0, 168, 64, 0.000011, -1
481, 227, 318, 477, 0.000011, -1
378, 0, 128, 46, 0.000011, -1
459, 0, 127, 47, 0.000010, -1
787, 0, 126, 40, 0.000010, -1
397, 0, 129, 51, 0.000010, -1
178, 0, 225, 79, 0.000010, -1
366, 0, 162, 63, 0.000010, -1
316, 0, 126, 44, 0.000010, -1
222, 0, 159, 63, 0.000009, -1
752, 0, 165, 64, 0.000009, -1
950, 151, 73, 590, 0.000009, -1
295, 0, 126, 44, 0.000009, -1
88, 29, 368, 354, 0.000009, -1
516, 169, 482, 531, 0.000009, -1
243, 0, 220, 80, 0.000009, -1
706, 24, 227, 534, 0.000008, -1
336, 0, 127, 42, 0.000008, -1
154, 0, 123, 41, 0.000008, -1
324, 0, 161, 62, 0.000008, -1
255, 0, 127, 45, 0.000008, -1
829, 0, 123, 33, 0.000008, -1
521, 0, 126, 41, 0.000008, -1
653, 6, 314, 421, 0.000008, -1
283, 0, 157, 62, 0.000008, -1
128, 0, 333, 241, 0.000008, -1
0, 0, 112, 39, 0.000008, -1
352, 27, 349, 466, 0.000008, -1
361, 0, 237, 81, 0.000007, -1
275, 0, 126, 43, 0.000007, -1
508, 22, 355, 467, 0.000007, -1
447, 0, 162, 64, 0.000007, -1
10, 436, 359, 275, 0.000007, -1
457, 8, 297, 402, 0.000007, -1
808, 0, 124, 36, 0.000006, -1
8, 141, 152, 480, 0.000006, -1
62, 0, 331, 247, 0.000006, -1
177, 0, 161, 65, 0.000006, -1
396, 308, 370, 390, 0.000006, -1
43, 403, 449, 307, 0.000006, -1
625, 0, 243, 80, 0.000006, -1
794, 0, 160, 62, 0.000006, -1
204, 371, 246, 336, 0.000006, -1
547, 0, 269, 311, 0.000006, -1
250, 0, 258, 309, 0.000006, -1
358, 14, 305, 417, 0.000006, -1
211, 0, 336, 243, 0.000005, -1
228, 34, 324, 586, 0.000005, -1
318, 316, 364, 385, 0.000005, -1
287, 28, 336, 647, 0.000005, -1
684, 126, 252, 570, 0.000005, -1
584, 0, 244, 80, 0.000005, -1
282, 0, 228, 80, 0.000005, -1
135, 0, 228, 80, 0.000005, -1
324, 0, 231, 80, 0.000005, -1
147, 0, 478, 218, 0.000005, -1
577, 85, 300, 577, 0.000005, -1
266, 0, 354, 241, 0.000005, -1
541, 19, 345, 602, 0.000005, -1
243, 22, 262, 529, 0.000005, -1
795, 397, 220, 322, 0.000005, -1
481, 0, 125, 40, 0.000005, -1
713, 280, 260, 432, 0.000005, -1
630, 5, 249, 614, 0.000005, -1
665, 0, 242, 80, 0.000004, -1
814, 0, 209, 79, 0.000004, -1
541, 0, 246, 80, 0.000004, -1
239, 306, 352, 391, 0.000004, -1
14, 20, 281, 278, 0.000004, -1
247, 391, 272, 318, 0.000004, -1
269, 2, 234, 444, 0.000004, -1
233, 18, 284, 378, 0.000004, -1
400, 0, 236, 81, 0.000004, -1
420, 7, 413, 360, 0.000004, -1
235, 75, 243, 576, 0.000004, -1
0, 0, 222, 254, 0.000004, -1
523, 315, 233, 395, 0.000004, -1
112, 0, 237, 284, 0.000004, -1
243, 0, 495, 215, 0.000004, -1
386, 3, 517, 293, 0.000004, -1
582, 22, 358, 460, 0.000004, -1
0, 556, 115, 131, 0.000004, -1
182, 409, 412, 299, 0.000004, -1
542, 4, 307, 378, 0.000004, -1
559, 66, 385, 631, 0.000004, -1
912, 241, 111, 492, 0.000003, -1
0, 0, 86, 63, 0.000003, -1
215, 17, 235, 409, 0.000003, -1
423, 0, 510, 218, 0.000003, -1
495, 0, 368, 259, 0.000003, -1
6, 75, 115, 478, 0.000003, -1
764, 303, 255, 411, 0.000003, -1
6, 29, 156, 485, 0.000003, -1
502, 0, 243, 80, 0.000003, -1
535, 0, 480, 215, 0.000003, -1
859, 0, 154, 63, 0.000003, -1
638, 7, 264, 468, 0.000003, -1
298, 394, 303, 325, 0.000003, -1
638, 158, 230, 541, 0.000003, -1
439, 0, 356, 252, 0.000003, -1
708, 0, 236, 79, 0.000003, -1
4, 254, 161, 457, 0.000003, -1
348, 0, 505, 227, 0.000003, -1
243, 34, 327, 442, 0.000003, -1
338, 10, 240, 408, 0.000002, -1
19, 20, 368, 325, 0.000002, -1
946, 319, 77, 413, 0.000002, -1
660, 369, 282, 351, 0.000002, -1
382, 0, 355, 250, 0.000002, -1
2, 412, 253, 305, 0.000002, -1
693, 419, 309, 298, 0.000002, -1
2, 173, 124, 500, 0.000002, -1
441, 379, 285, 335, 0.000002, -1
150, 27, 379, 394, 0.000002, -1
571, 195, 254, 503, 0.000002, -1
14, 35, 225, 335, 0.000002, -1
495, 0, 258, 297, 0.000002, -1
888, 319, 134, 400, 0.000002, -1
263, 11, 376, 358, 0.000002, -1
370, 381, 273, 333, 0.000002, -1
344, 7, 407, 365, 0.000002, -1
329, 0, 349, 241, 0.000002, -1
180, 9, 382, 340, 0.000002, -1
455, 0, 256, 323, 0.000002, -1
414, 0, 256, 284, 0.000002, -1
376, 0, 249, 303, 0.000001, -1
204, 0, 481, 261, 0.000001, -1
607, 312, 357, 395, 0.000001, -1
277, 425, 449, 284, 0.000001, -1
273, 0, 535, 286, 0.000001, -1
624, 329, 248, 384, 0.000001, -1
174, 0, 245, 297, 0.000001, -1
534, 383, 284, 332, 0.000001, -1
0, 0, 157, 82, 0.000001, -1
853, 416, 163, 305, 0.000001, -1
0, 473, 114, 130, 0.000001, -1
584, 395, 315, 322, 0.000001, -1
310, 0, 257, 311, 0.000001, -1
4, 312, 208, 393, 0.000001, -1
524, 301, 348, 400, 0.000001, -1
0, 0, 129, 62, 0.000001, -1
5, 14, 167, 314, 0.000001, -1
0, 375, 132, 349, 0.000001, -1
0, 514, 113, 130, 0.000001, -1
7, 30, 119, 406, 0.000001, -1
97, 2, 493, 284, 0.000001, -1
595, 319, 223, 386, 0.000001, -1
525, 431, 409, 279, 0.000000, -1
402, 425, 421, 283, 0.000000, -1
2, 2, 140, 286, 0.000000, -1
0, 420, 176, 295, 0.000000, -1
0, 598, 111, 120, 0.000000, -1
