349, 168, 88, 77, 0.393202, -1
348, 159, 84, 82, 0.182064, -1
353, 162, 87, 68, 0.167269, -1
337, 161, 115, 88, 0.067769, -1
314, 154, 143, 105, 0.035421, -1
330, 164, 121, 91, 0.034083, -1
354, 156, 87, 66, 0.014909, -1
318, 151, 147, 98, 0.005597, -1
813, 110, 114, 86, 0.005491, -1
561, 304, 276, 322, 0.003725, -1
280, 29, 192, 470, 0.003609, -1
830, 100, 79, 71, 0.003589, -1
624, 363, 340, 265, 0.003268, -1
830, 107, 84, 71, 0.002889, -1
816, 258, 201, 363, 0.002755, -1
263, 93, 219, 453, 0.002318, -1
507, 361, 349, 267, 0.002246, -1
834, 304, 146, 318, 0.002161, -1
309, 17, 195, 473, 0.002105, -1
208, 30, 334, 505, 0.001963, -1
252, 5, 263, 578, 0.001917, -1
247, 189, 242, 420, 0.001897, -1
313, 145, 220, 463, 0.001855, -1
177, 94, 314, 502, 0.001674, -1
224, 47, 277, 442, 0.001651, -1
204, 186, 365, 414, 0.001639, -1
283, 10, 286, 542, 0.001559, -1
225, 277, 298, 331, 0.001556, -1
615, 256, 283, 360, 0.001490, -1
255, 24, 282, 430, 0.001475, -1
297, 102, 308, 488, 0.001420, -1
879, 445, 98, 69, 0.001199, -1
631, 287, 391, 338, 0.001098, -1
859, 308, 164, 314, 0.001092, -1
103, 69, 394, 474, 0.001028, -1
832, 0, 186, 614, 0.000966, -1
786, 366, 219, 255, 0.000950, -1
879, 404, 86, 116, 0.000898, -1
683, 267, 259, 357, 0.000893, -1
257, 217, 389, 393, 0.000874, -1
141, 230, 352, 381, 0.000859, -1
248, 10, 190, 431, 0.000804, -1
632, 181, 225, 432, 0.000722, -1
891, 422, 85, 93, 0.000681, -1
871, 397, 84, 108, 0.000675, -1
351, 130, 238, 470, 0.000648, -1
185, 10, 307, 389, 0.000619, -1
524, 279, 406, 337, 0.000603, -1
299, 15, 294, 421, 0.000597, -1
307, 23, 216, 338, 0.000558, -1
623, 363, 78, 65, 0.000556, -1
866, 394, 96, 147, 0.000434, -1
238, 15, 237, 348, 0.000402, -1
334, 0, 224, 503, 0.000394, -1
156, 20, 307, 488, 0.000367, -1
636, 83, 374, 487, 0.000343, -1
708, 11, 228, 234, 0.000322, -1
573, 153, 308, 458, 0.000306, -1
304, 274, 258, 336, 0.000301, -1
