470, 603, 160, 112, 0.002750, -1
415, 594, 243, 138, 0.002143, -1
314, 595, 472, 400, 0.001378, -1
344, 315, 227, 142, 0.001104, -1
436, 641, 350, 360, 0.001054, -1
84, 611, 681, 385, 0.000982, -1
459, 597, 265, 397, 0.000792, -1
451, 479, 335, 512, 0.000787, -1
473, 531, 207, 469, 0.000773, -1
343, 464, 355, 544, 0.000772, -1
390, 306, 126, 117, 0.000748, -1
319, 294, 232, 144, 0.000624, -1
378, 330, 157, 111, 0.000595, -1
380, 620, 272, 385, 0.000582, -1
440, 369, 294, 539, 0.000572, -1
416, 676, 289, 321, 0.000494, -1
358, 515, 177, 496, 0.000492, -1
521, 549, 251, 443, 0.000474, -1
157, 626, 539, 373, 0.000467, -1
339, 699, 411, 293, 0.000461, -1
308, 537, 274, 467, 0.000445, -1
218, 481, 512, 518, 0.000423, -1
385, 414, 266, 598, 0.000348, -1
273, 295, 470, 639, 0.000347, -1
381, 349, 158, 113, 0.000341, -1
385, 222, 394, 640, 0.000340, -1
357, 414, 429, 580, 0.000309, -1
248, 550, 385, 450, 0.000276, -1
296, 638, 333, 363, 0.000263, -1
418, 506, 207, 505, 0.000249, -1
396, 503, 175, 506, 0.000246, -1
311, 226, 369, 640, 0.000228, -1
353, 339, 364, 526, 0.000214, -1
0, 927, 120, 96, 0.000196, -1
362, 124, 401, 847, 0.000194, -1
227, 228, 507, 621, 0.000192, -1
158, 591, 327, 410, 0.000190, -1
0, 941, 89, 82, 0.000189, -1
227, 336, 453, 660, 0.000178, -1
385, 143, 344, 621, 0.000177, -1
366, 279, 127, 127, 0.000175, -1
383, 136, 265, 734, 0.000173, -1
130, 423, 454, 567, 0.000159, -1
190, 332, 329, 658, 0.000156, -1
265, 664, 122, 104, 0.000155, -1
258, 302, 331, 664, 0.000151, -1
188, 283, 433, 651, 0.000148, -1
232, 606, 336, 396, 0.000147, -1
237, 255, 244, 747, 0.000141, -1
318, 522, 195, 480, 0.000138, -1
268, 645, 119, 102, 0.000135, -1
247, 453, 284, 553, 0.000121, -1
128, 297, 307, 685, 0.000120, -1
93, 665, 451, 330, 0.000119, -1
124, 465, 370, 530, 0.000116, -1
202, 444, 260, 555, 0.000110, -1
302, 422, 180, 578, 0.000107, -1
302, 215, 226, 765, 0.000104, -1
245, 666, 161, 111, 0.000102, -1
124, 403, 264, 580, 0.000101, -1
0, 430, 140, 566, 0.000100, -1
40, 590, 510, 396, 0.000098, -1
422, 159, 259, 606, 0.000095, -1
259, 114, 427, 820, 0.000093, -1
370, 91, 210, 712, 0.000089, -1
157, 482, 262, 514, 0.000084, -1
482, 109, 231, 752, 0.000081, -1
274, 36, 476, 633, 0.000081, -1
242, 663, 125, 111, 0.000080, -1
0, 528, 652, 463, 0.000078, -1
34, 0, 121, 48, 0.000076, -1
174, 41, 435, 896, 0.000076, -1
302, 128, 349, 607, 0.000075, -1
0, 913, 70, 110, 0.000073, -1
281, 80, 348, 530, 0.000071, -1
730, 509, 56, 503, 0.000071, -1
246, 0, 118, 32, 0.000070, -1
143, 204, 418, 777, 0.000068, -1
14, 776, 238, 221, 0.000065, -1
104, 0, 157, 64, 0.000064, -1
206, 163, 228, 791, 0.000062, -1
215, 666, 284, 335, 0.000061, -1
116, 731, 507, 262, 0.000057, -1
224, 328, 344, 509, 0.000055, -1
