163, 348, 62, 68, 0.002301, -1
445, 180, 259, 324, 0.000685, -1
159, 356, 68, 73, 0.000651, -1
172, 358, 70, 72, 0.000569, -1
437, 137, 205, 366, 0.000439, -1
518, 147, 247, 349, 0.000433, -1
558, 285, 175, 229, 0.000413, -1
465, 308, 319, 201, 0.000363, -1
509, 286, 182, 231, 0.000357, -1
504, 197, 226, 311, 0.000352, -1
397, 117, 279, 384, 0.000331, -1
150, 359, 63, 66, 0.000315, -1
550, 121, 183, 376, 0.000306, -1
550, 275, 249, 237, 0.000296, -1
138, 359, 61, 62, 0.000295, -1
608, 154, 153, 341, 0.000259, -1
606, 186, 125, 317, 0.000251, -1
482, 226, 306, 277, 0.000245, -1
264, 5, 228, 174, 0.000242, -1
112, 235, 156, 275, 0.000242, -1
289, 1, 176, 229, 0.000239, -1
499, 89, 197, 410, 0.000234, -1
527, 58, 258, 387, 0.000221, -1
500, 22, 234, 473, 0.000216, -1
250, 354, 59, 53, 0.000216, -1
253, 1, 183, 243, 0.000200, -1
237, 354, 57, 52, 0.000178, -1
161, 379, 65, 60, 0.000170, -1
465, 185, 188, 325, 0.000162, -1
105, 181, 253, 326, 0.000156, -1
73, 280, 290, 221, 0.000151, -1
122, 363, 62, 63, 0.000150, -1
135, 252, 160, 258, 0.000144, -1
149, 378, 63, 58, 0.000137, -1
309, 18, 137, 386, 0.000134, -1
353, 354, 55, 52, 0.000129, -1
464, 7, 148, 315, 0.000124, -1
497, 13, 136, 317, 0.000118, -1
286, 28, 200, 396, 0.000118, -1
225, 355, 55, 51, 0.000115, -1
189, 363, 71, 70, 0.000113, -1
144, 200, 254, 307, 0.000110, -1
271, 95, 159, 359, 0.000110, -1
236, 374, 59, 50, 0.000108, -1
204, 5, 233, 175, 0.000108, -1
250, 21, 184, 347, 0.000101, -1
535, 108, 245, 270, 0.000101, -1
42, 192, 256, 315, 0.000099, -1
134, 378, 65, 59, 0.000097, -1
660, 363, 66, 61, 0.000095, -1
13, 290, 277, 213, 0.000089, -1
395, 290, 309, 223, 0.000084, -1
581, 229, 175, 274, 0.000081, -1
222, 374, 59, 55, 0.000081, -1
582, 196, 214, 306, 0.000077, -1
481, 46, 164, 374, 0.000071, -1
347, 363, 64, 65, 0.000068, -1
569, 93, 218, 396, 0.000068, -1
232, 65, 235, 434, 0.000067, -1
163, 8, 327, 193, 0.000067, -1
86, 253, 147, 251, 0.000064, -1
107, 368, 61, 60, 0.000061, -1
192, 34, 258, 411, 0.000060, -1
479, 26, 257, 308, 0.000060, -1
211, 7, 257, 233, 0.000057, -1
