156, 161, 151, 108, 0.076722, -1
177, 162, 107, 92, 0.074704, -1
401, 397, 389, 258, 0.004343, -1
302, 237, 444, 427, 0.004077, -1
157, 371, 370, 276, 0.003677, -1
403, 211, 406, 458, 0.003258, -1
374, 299, 379, 361, 0.003101, -1
567, 227, 309, 443, 0.002936, -1
439, 452, 402, 205, 0.002861, -1
452, 226, 294, 444, 0.002684, -1
489, 209, 420, 464, 0.002597, -1
637, 0, 319, 230, 0.002571, -1
473, 297, 231, 367, 0.002504, -1
383, 153, 462, 505, 0.002432, -1
136, 251, 446, 399, 0.002374, -1
120, 88, 274, 571, 0.002350, -1
688, 387, 329, 266, 0.002271, -1
169, 251, 331, 403, 0.002247, -1
470, 344, 307, 316, 0.002202, -1
36, 150, 359, 508, 0.002173, -1
603, 169, 198, 494, 0.002165, -1
11, 125, 449, 520, 0.002078, -1
496, 162, 230, 507, 0.002022, -1
479, 408, 437, 249, 0.001940, -1
438, 59, 345, 597, 0.001932, -1
781, 341, 242, 321, 0.001924, -1
126, 25, 306, 544, 0.001902, -1
512, 336, 349, 327, 0.001753, -1
603, 237, 339, 429, 0.001662, -1
270, 249, 279, 405, 0.001653, -1
616, 331, 397, 334, 0.001634, -1
139, 109, 403, 527, 0.001632, -1
98, 201, 369, 453, 0.001602, -1
404, 311, 501, 350, 0.001591, -1
574, 0, 447, 195, 0.001586, -1
839, 248, 184, 413, 0.001551, -1
550, 225, 473, 452, 0.001538, -1
764, 228, 259, 438, 0.001531, -1
233, 173, 337, 477, 0.001531, -1
205, 343, 256, 309, 0.001509, -1
526, 215, 258, 462, 0.001496, -1
721, 397, 231, 259, 0.001493, -1
69, 353, 412, 298, 0.001478, -1
508, 92, 312, 583, 0.001419, -1
557, 303, 258, 362, 0.001368, -1
678, 0, 240, 274, 0.001335, -1
454, 97, 252, 541, 0.001305, -1
94, 290, 298, 363, 0.001298, -1
927, 117, 96, 553, 0.001250, -1
76, 59, 351, 600, 0.001227, -1
443, 154, 553, 511, 0.001177, -1
719, 316, 261, 346, 0.001131, -1
564, 343, 379, 319, 0.001089, -1
276, 123, 247, 542, 0.001050, -1
540, 450, 412, 208, 0.000978, -1
653, 284, 308, 377, 0.000972, -1
641, 0, 241, 259, 0.000967, -1
548, 95, 204, 582, 0.000967, -1
852, 353, 171, 311, 0.000860, -1
665, 393, 232, 266, 0.000818, -1
633, 5, 362, 292, 0.000801, -1
693, 186, 254, 483, 0.000777, -1
172, 40, 185, 612, 0.000769, -1
740, 0, 283, 272, 0.000764, -1
812, 130, 211, 543, 0.000749, -1
510, 59, 321, 528, 0.000745, -1
190, 336, 408, 305, 0.000726, -1
560, 119, 330, 542, 0.000724, -1
354, 104, 447, 483, 0.000698, -1
701, 3, 321, 367, 0.000693, -1
512, 380, 240, 277, 0.000680, -1
672, 178, 351, 489, 0.000637, -1
265, 382, 241, 270, 0.000631, -1
212, 95, 252, 572, 0.000630, -1
618, 377, 207, 271, 0.000625, -1
752, 150, 220, 515, 0.000616, -1
96, 108, 238, 532, 0.000577, -1
526, 1, 437, 264, 0.000558, -1
726, 0, 236, 358, 0.000550, -1
866, 92, 157, 564, 0.000550, -1
506, 2, 364, 283, 0.000535, -1
230, 318, 480, 331, 0.000503, -1
430, 280, 215, 378, 0.000501, -1
159, 440, 433, 216, 0.000499, -1
646, 332, 215, 324, 0.000484, -1
309, 373, 364, 273, 0.000457, -1
603, 0, 244, 246, 0.000412, -1
198, 13, 325, 657, 0.000395, -1
553, 0, 324, 222, 0.000378, -1
749, 70, 274, 577, 0.000362, -1
541, 82, 146, 595, 0.000322, -1
679, 1, 257, 408, 0.000317, -1
160, 383, 225, 262, 0.000312, -1
375, 205, 290, 454, 0.000309, -1
134, 158, 177, 117, 0.000299, -1
694, 55, 243, 545, 0.000299, -1
465, 11, 331, 309, 0.000282, -1
602, 85, 378, 575, 0.000280, -1
722, 11, 294, 530, 0.000275, -1
360, 338, 272, 313, 0.000272, -1
343, 386, 230, 261, 0.000248, -1
634, 24, 342, 547, 0.000246, -1
252, 386, 361, 259, 0.000239, -1
265, 185, 375, 461, 0.000237, -1
530, 13, 218, 322, 0.000237, -1
494, 50, 422, 449, 0.000214, -1
106, 47, 219, 492, 0.000205, -1
564, 6, 373, 339, 0.000196, -1
823, 0, 200, 305, 0.000171, -1
484, 17, 398, 350, 0.000169, -1
594, 19, 412, 419, 0.000144, -1
865, 0, 158, 274, 0.000118, -1
583, 34, 336, 571, 0.000115, -1
190, 38, 376, 512, 0.000107, -1
455, 54, 311, 445, 0.000097, -1
337, 235, 221, 413, 0.000095, -1
374, 93, 305, 553, 0.000093, -1
4, 281, 323, 364, 0.000091, -1
569, 0, 238, 257, 0.000090, -1
620, 26, 263, 389, 0.000088, -1
354, 156, 250, 491, 0.000087, -1
44, 29, 325, 607, 0.000084, -1
555, 49, 294, 407, 0.000079, -1
621, 37, 202, 431, 0.000078, -1
247, 47, 290, 549, 0.000078, -1
47, 59, 344, 458, 0.000073, -1
1, 284, 61, 121, 0.000069, -1
358, 15, 437, 243, 0.000062, -1
509, 46, 217, 451, 0.000053, -1
302, 284, 317, 365, 0.000050, -1
940, 18, 80, 564, 0.000049, -1
912, 36, 111, 551, 0.000048, -1
447, 94, 157, 547, 0.000046, -1
803, 0, 220, 397, 0.000044, -1
212, 18, 284, 474, 0.000043, -1
261, 30, 293, 455, 0.000041, -1
13, 132, 296, 498, 0.000040, -1
830, 8, 187, 532, 0.000035, -1
343, 60, 238, 547, 0.000031, -1
90, 40, 272, 414, 0.000029, -1
292, 42, 312, 595, 0.000027, -1
184, 21, 214, 447, 0.000025, -1
8, 220, 231, 419, 0.000021, -1
29, 59, 280, 430, 0.000021, -1
147, 29, 292, 406, 0.000018, -1
427, 41, 271, 331, 0.000017, -1
19, 47, 240, 563, 0.000017, -1
39, 386, 328, 249, 0.000015, -1
19, 43, 257, 356, 0.000014, -1
440, 14, 206, 248, 0.000011, -1
10, 136, 176, 491, 0.000011, -1
10, 248, 122, 379, 0.000011, -1
13, 30, 168, 531, 0.000010, -1
10, 159, 138, 405, 0.000009, -1
408, 7, 209, 262, 0.000009, -1
350, 13, 327, 292, 0.000008, -1
304, 0, 230, 274, 0.000007, -1
4, 179, 201, 344, 0.000007, -1
363, 4, 228, 306, 0.000006, -1
332, 42, 275, 467, 0.000006, -1
413, 71, 208, 479, 0.000005, -1
186, 4, 469, 257, 0.000005, -1
471, 62, 177, 438, 0.000005, -1
13, 33, 145, 404, 0.000005, -1
266, 1, 292, 213, 0.000004, -1
882, 0, 141, 412, 0.000004, -1
342, 2, 398, 188, 0.000004, -1
399, 8, 271, 207, 0.000004, -1
8, 12, 280, 260, 0.000004, -1
4, 2, 215, 188, 0.000004, -1
233, 6, 347, 318, 0.000004, -1
11, 179, 96, 411, 0.000003, -1
372, 34, 216, 374, 0.000003, -1
327, 0, 293, 213, 0.000003, -1
200, 0, 406, 197, 0.000003, -1
453, 32, 184, 358, 0.000003, -1
13, 382, 263, 260, 0.000003, -1
962, 6, 60, 525, 0.000003, -1
11, 41, 204, 436, 0.000003, -1
246, 4, 248, 395, 0.000003, -1
0, 0, 156, 227, 0.000002, -1
7, 388, 107, 250, 0.000002, -1
0, 7, 194, 333, 0.000002, -1
289, 17, 327, 371, 0.000002, -1
179, 21, 335, 388, 0.000002, -1
70, 13, 277, 312, 0.000002, -1
210, 2, 290, 213, 0.000002, -1
63, 21, 329, 326, 0.000001, -1
8, 371, 178, 265, 0.000001, -1
8, 35, 101, 437, 0.000001, -1
396, 68, 253, 392, 0.000001, -1
165, 8, 341, 315, 0.000001, -1
253, 6, 218, 279, 0.000001, -1
958, 0, 65, 343, 0.000001, -1
180, 8, 256, 381, 0.000001, -1
189, 1, 229, 288, 0.000001, -1
926, 0, 97, 303, 0.000001, -1
0, 1, 115, 271, 0.000000, -1
146, 6, 235, 279, 0.000000, -1
96, 18, 415, 255, 0.000000, -1
109, 8, 223, 270, 0.000000, -1
106, 9, 334, 314, 0.000000, -1
