185, 119, 102, 76, 0.246850, -1
152, 115, 154, 103, 0.192271, -1
172, 114, 135, 91, 0.097765, -1
180, 109, 110, 77, 0.084817, -1
161, 112, 146, 103, 0.041148, -1
167, 110, 149, 107, 0.033720, -1
192, 117, 101, 76, 0.033651, -1
143, 106, 169, 116, 0.026469, -1
147, 110, 171, 126, 0.005437, -1
376, 262, 250, 430, 0.001560, -1
178, 315, 500, 378, 0.001325, -1
235, 255, 533, 436, 0.001117, -1
300, 270, 305, 420, 0.001000, -1
282, 381, 395, 303, 0.000938, -1
173, 124, 538, 561, 0.000923, -1
732, 159, 198, 522, 0.000901, -1
347, 276, 342, 404, 0.000896, -1
250, 304, 296, 385, 0.000773, -1
718, 231, 256, 449, 0.000712, -1
588, 113, 313, 580, 0.000695, -1
238, 22, 401, 663, 0.000692, -1
320, 378, 241, 301, 0.000674, -1
188, 381, 418, 308, 0.000664, -1
130, 26, 196, 637, 0.000581, -1
263, 145, 288, 537, 0.000515, -1
662, 159, 294, 511, 0.000503, -1
421, 317, 256, 360, 0.000476, -1
0, 150, 236, 540, 0.000464, -1
187, 78, 317, 585, 0.000446, -1
652, 26, 318, 548, 0.000432, -1
534, 308, 468, 364, 0.000431, -1
77, 11, 227, 631, 0.000423, -1
694, 49, 318, 608, 0.000423, -1
227, 207, 382, 480, 0.000418, -1
210, 9, 421, 238, 0.000415, -1
672, 266, 351, 406, 0.000402, -1
694, 217, 220, 461, 0.000401, -1
295, 190, 390, 496, 0.000391, -1
55, 305, 516, 386, 0.000375, -1
180, 8, 390, 315, 0.000350, -1
239, 2, 270, 314, 0.000346, -1
737, 170, 285, 498, 0.000341, -1
745, 25, 218, 517, 0.000337, -1
260, 13, 445, 393, 0.000313, -1
173, 112, 211, 566, 0.000293, -1
87, 138, 226, 542, 0.000291, -1
534, 189, 395, 488, 0.000283, -1
708, 42, 223, 602, 0.000274, -1
212, 0, 274, 422, 0.000271, -1
221, 287, 249, 399, 0.000264, -1
170, 10, 432, 446, 0.000256, -1
757, 51, 189, 609, 0.000247, -1
809, 139, 182, 528, 0.000239, -1
136, 85, 275, 577, 0.000235, -1
280, 3, 195, 377, 0.000233, -1
287, 11, 359, 523, 0.000230, -1
853, 88, 130, 564, 0.000230, -1
161, 269, 365, 420, 0.000224, -1
0, 237, 204, 452, 0.000208, -1
674, 52, 232, 627, 0.000197, -1
736, 0, 168, 671, 0.000196, -1
133, 12, 251, 346, 0.000193, -1
0, 85, 146, 604, 0.000192, -1
336, 87, 316, 600, 0.000190, -1
354, 34, 271, 563, 0.000183, -1
16, 14, 284, 359, 0.000181, -1
300, 10, 241, 465, 0.000180, -1
0, 371, 148, 327, 0.000173, -1
103, 17, 421, 397, 0.000170, -1
6, 293, 267, 386, 0.000170, -1
91, 23, 319, 354, 0.000167, -1
359, 26, 382, 648, 0.000165, -1
969, 157, 54, 536, 0.000164, -1
495, 187, 482, 479, 0.000162, -1
420, 14, 280, 550, 0.000159, -1
2, 5, 284, 660, 0.000158, -1
564, 102, 435, 543, 0.000156, -1
77, 229, 272, 450, 0.000155, -1
158, 18, 369, 593, 0.000153, -1
413, 23, 358, 591, 0.000144, -1
398, 277, 397, 387, 0.000142, -1
0, 384, 212, 305, 0.000141, -1
15, 18, 278, 257, 0.000141, -1
439, 181, 203, 499, 0.000141, -1
305, 125, 502, 551, 0.000140, -1
417, 86, 205, 593, 0.000137, -1
0, 388, 318, 300, 0.000136, -1
314, 3, 220, 284, 0.000136, -1
353, 16, 350, 459, 0.000135, -1
93, 62, 271, 553, 0.000134, -1
283, 5, 366, 318, 0.000132, -1
466, 71, 203, 610, 0.000127, -1
261, 79, 329, 543, 0.000121, -1
716, 13, 289, 447, 0.000120, -1
145, 10, 315, 315, 0.000119, -1
362, 72, 204, 614, 0.000115, -1
4, 186, 313, 488, 0.000114, -1
596, 11, 353, 650, 0.000113, -1
627, 7, 228, 658, 0.000112, -1
115, 20, 219, 381, 0.000112, -1
946, 193, 77, 491, 0.000110, -1
475, 68, 133, 606, 0.000109, -1
413, 4, 217, 266, 0.000108, -1
36, 141, 357, 533, 0.000105, -1
404, 80, 291, 569, 0.000105, -1
614, 0, 272, 595, 0.000099, -1
