798, 180, 202, 411, 0.000548, -1
656, 274, 363, 310, 0.000356, -1
758, 246, 220, 345, 0.000194, -1
741, 317, 282, 270, 0.000178, -1
757, 163, 264, 424, 0.000177, -1
613, 220, 188, 372, 0.000146, -1
543, 270, 398, 316, 0.000138, -1
728, 200, 201, 393, 0.000129, -1
702, 283, 241, 302, 0.000122, -1
670, 161, 315, 419, 0.000107, -1
103, 175, 325, 415, 0.000101, -1
453, 205, 220, 380, 0.000098, -1
586, 274, 242, 315, 0.000090, -1
439, 237, 324, 347, 0.000089, -1
820, 336, 203, 251, 0.000068, -1
647, 206, 192, 378, 0.000068, -1
347, 282, 380, 300, 0.000064, -1
550, 201, 303, 379, 0.000054, -1
470, 270, 369, 310, 0.000052, -1
571, 164, 218, 416, 0.000049, -1
900, 191, 123, 406, 0.000048, -1
675, 224, 219, 365, 0.000046, -1
412, 294, 250, 290, 0.000046, -1
533, 129, 208, 450, 0.000045, -1
838, 222, 185, 374, 0.000044, -1
498, 225, 225, 359, 0.000041, -1
510, 136, 304, 441, 0.000040, -1
64, 145, 244, 452, 0.000040, -1
409, 83, 274, 492, 0.000039, -1
361, 175, 308, 406, 0.000039, -1
383, 332, 207, 260, 0.000038, -1
625, 286, 257, 303, 0.000038, -1
517, 251, 266, 330, 0.000036, -1
711, 123, 228, 461, 0.000035, -1
523, 315, 348, 273, 0.000035, -1
600, 175, 306, 403, 0.000034, -1
470, 334, 332, 253, 0.000033, -1
29, 171, 329, 421, 0.000033, -1
511, 322, 205, 264, 0.000032, -1
331, 283, 251, 302, 0.000032, -1
292, 265, 346, 315, 0.000030, -1
649, 345, 317, 240, 0.000030, -1
415, 329, 329, 255, 0.000025, -1
554, 329, 214, 264, 0.000025, -1
462, 336, 210, 253, 0.000025, -1
871, 118, 151, 469, 0.000024, -1
140, 96, 244, 486, 0.000024, -1
512, 33, 269, 516, 0.000023, -1
711, 41, 269, 512, 0.000022, -1
582, 0, 372, 173, 0.000022, -1
247, 330, 350, 258, 0.000022, -1
629, 0, 264, 196, 0.000020, -1
315, 240, 217, 341, 0.000019, -1
331, 330, 335, 258, 0.000018, -1
0, 290, 151, 301, 0.000017, -1
259, 286, 250, 300, 0.000017, -1
677, 0, 265, 197, 0.000016, -1
800, 96, 212, 437, 0.000016, -1
459, 65, 276, 503, 0.000015, -1
264, 160, 338, 418, 0.000014, -1
594, 62, 273, 506, 0.000014, -1
186, 141, 216, 442, 0.000013, -1
942, 212, 81, 391, 0.000012, -1
618, 74, 214, 453, 0.000011, -1
74, 274, 250, 312, 0.000011, -1
165, 285, 401, 298, 0.000011, -1
29, 278, 379, 305, 0.000011, -1
508, 25, 192, 384, 0.000010, -1
35, 238, 204, 348, 0.000010, -1
106, 252, 270, 330, 0.000010, -1
154, 297, 259, 292, 0.000010, -1
176, 219, 303, 368, 0.000009, -1
198, 286, 256, 300, 0.000009, -1
376, 31, 251, 546, 0.000009, -1
2, 314, 321, 272, 0.000009, -1
94, 295, 388, 289, 0.000009, -1
219, 185, 317, 399, 0.000009, -1
0, 332, 230, 255, 0.000008, -1
324, 62, 258, 511, 0.000008, -1
850, 28, 165, 544, 0.000008, -1
963, 245, 60, 349, 0.000008, -1
