0, 606, 420, 400, 0.004974, -1
196, 420, 465, 586, 0.003629, -1
83, 588, 268, 428, 0.003435, -1
0, 431, 506, 582, 0.003199, -1
145, 542, 389, 469, 0.002940, -1
375, 406, 327, 585, 0.002909, -1
340, 573, 360, 410, 0.002565, -1
98, 619, 388, 388, 0.002443, -1
306, 467, 334, 524, 0.002411, -1
290, 370, 447, 615, 0.002324, -1
26, 602, 270, 406, 0.002290, -1
163, 335, 409, 677, 0.002202, -1
370, 678, 256, 311, 0.002159, -1
0, 466, 383, 551, 0.002151, -1
101, 445, 365, 576, 0.002129, -1
316, 444, 245, 540, 0.002117, -1
142, 609, 241, 402, 0.002077, -1
249, 439, 340, 527, 0.001996, -1
544, 223, 123, 91, 0.001971, -1
177, 625, 465, 364, 0.001956, -1
399, 598, 208, 390, 0.001924, -1
0, 572, 228, 441, 0.001870, -1
376, 510, 222, 479, 0.001675, -1
233, 554, 377, 439, 0.001575, -1
197, 608, 240, 395, 0.001513, -1
378, 672, 387, 314, 0.001417, -1
191, 305, 495, 632, 0.001402, -1
302, 289, 367, 711, 0.001372, -1
0, 290, 559, 599, 0.001337, -1
281, 269, 266, 685, 0.001321, -1
3, 814, 70, 134, 0.001317, -1
188, 273, 364, 630, 0.001300, -1
151, 496, 251, 524, 0.001292, -1
429, 488, 199, 489, 0.001225, -1
48, 253, 634, 584, 0.001164, -1
23, 335, 417, 676, 0.001139, -1
319, 610, 244, 388, 0.001130, -1
270, 512, 261, 489, 0.001120, -1
93, 338, 289, 676, 0.001037, -1
147, 240, 459, 654, 0.000985, -1
544, 205, 128, 93, 0.000924, -1
114, 164, 419, 833, 0.000879, -1
135, 680, 422, 318, 0.000873, -1
47, 269, 444, 579, 0.000847, -1
440, 558, 325, 428, 0.000841, -1
337, 256, 281, 681, 0.000791, -1
0, 208, 507, 598, 0.000782, -1
46, 705, 433, 286, 0.000755, -1
282, 686, 398, 288, 0.000745, -1
80, 58, 419, 840, 0.000735, -1
192, 310, 279, 692, 0.000734, -1
271, 195, 238, 694, 0.000705, -1
285, 644, 229, 352, 0.000690, -1
51, 277, 300, 685, 0.000685, -1
151, 742, 468, 246, 0.000670, -1
20, 118, 400, 818, 0.000660, -1
210, 147, 418, 872, 0.000650, -1
168, 688, 251, 301, 0.000637, -1
225, 588, 282, 406, 0.000621, -1
237, 643, 223, 350, 0.000587, -1
0, 433, 270, 581, 0.000570, -1
476, 667, 98, 86, 0.000543, -1
0, 362, 467, 503, 0.000542, -1
220, 284, 249, 555, 0.000538, -1
549, 219, 100, 113, 0.000537, -1
158, 203, 326, 655, 0.000533, -1
0, 869, 67, 111, 0.000532, -1
430, 701, 226, 279, 0.000519, -1
381, 826, 118, 125, 0.000512, -1
544, 246, 129, 89, 0.000510, -1
279, 253, 312, 622, 0.000458, -1
365, 821, 114, 128, 0.000451, -1
345, 860, 110, 107, 0.000449, -1
533, 216, 116, 142, 0.000434, -1
503, 223, 127, 157, 0.000426, -1
66, 354, 365, 524, 0.000424, -1
343, 826, 115, 130, 0.000396, -1
453, 680, 103, 104, 0.000389, -1
95, 215, 311, 686, 0.000387, -1
568, 176, 106, 106, 0.000362, -1
184, 191, 482, 622, 0.000338, -1
1, 852, 86, 100, 0.000321, -1
0, 687, 334, 295, 0.000317, -1
253, 558, 96, 100, 0.000305, -1
326, 836, 106, 97, 0.000300, -1
546, 184, 105, 162, 0.000291, -1
156, 382, 235, 518, 0.000283, -1
0, 311, 384, 621, 0.000283, -1
123, 106, 460, 653, 0.000277, -1
325, 856, 111, 106, 0.000270, -1
532, 171, 115, 137, 0.000267, -1
566, 195, 104, 116, 0.000258, -1
469, 704, 108, 99, 0.000244, -1
191, 46, 366, 895, 0.000242, -1
307, 846, 111, 108, 0.000228, -1
1, 788, 70, 133, 0.000227, -1
282, 156, 383, 789, 0.000225, -1
359, 187, 341, 793, 0.000217, -1
472, 681, 103, 103, 0.000210, -1
315, 221, 417, 598, 0.000193, -1
350, 810, 107, 114, 0.000185, -1
289, 846, 111, 108, 0.000184, -1
87, 98, 312, 628, 0.000172, -1
1, 815, 87, 102, 0.000171, -1
1, 480, 180, 517, 0.000168, -1
252, 136, 278, 648, 0.000166, -1
550, 171, 108, 127, 0.000165, -1
57, 166, 387, 615, 0.000158, -1
365, 751, 111, 106, 0.000154, -1
51, 695, 152, 115, 0.000154, -1
521, 263, 136, 96, 0.000148, -1
74, 671, 116, 117, 0.000142, -1
344, 752, 115, 117, 0.000124, -1
724, 553, 43, 460, 0.000113, -1
10, 616, 128, 371, 0.000111, -1
708, 519, 59, 494, 0.000108, -1
496, 695, 94, 79, 0.000106, -1
24, 221, 302, 654, 0.000104, -1
362, 788, 113, 120, 0.000104, -1
0, 222, 299, 791, 0.000103, -1
408, 299, 342, 587, 0.000100, -1
347, 787, 108, 113, 0.000096, -1
216, 744, 118, 136, 0.000092, -1
406, 222, 279, 642, 0.000089, -1
10, 286, 179, 700, 0.000084, -1
587, 0, 122, 43, 0.000078, -1
12, 683, 220, 143, 0.000077, -1
4, 123, 460, 590, 0.000076, -1
363, 769, 111, 110, 0.000076, -1
132, 15, 228, 705, 0.000075, -1
0, 149, 252, 453, 0.000072, -1
337, 0, 239, 99, 0.000070, -1
165, 43, 250, 694, 0.000067, -1
316, 893, 128, 85, 0.000067, -1
222, 695, 115, 131, 0.000066, -1
384, 0, 157, 86, 0.000065, -1
16, 171, 346, 590, 0.000061, -1
695, 363, 72, 647, 0.000060, -1
91, 11, 295, 574, 0.000056, -1
299, 892, 125, 81, 0.000055, -1
270, 575, 93, 97, 0.000052, -1
0, 906, 66, 115, 0.000051, -1
49, 75, 537, 595, 0.000050, -1
0, 687, 209, 307, 0.000049, -1
403, 0, 121, 63, 0.000048, -1
403, 0, 163, 65, 0.000047, -1
73, 62, 258, 636, 0.000047, -1
246, 704, 110, 114, 0.000044, -1
261, 713, 108, 105, 0.000044, -1
360, 0, 232, 79, 0.000043, -1
0, 342, 248, 623, 0.000042, -1
460, 337, 293, 631, 0.000042, -1
445, 0, 159, 63, 0.000039, -1
133, 11, 308, 652, 0.000039, -1
131, 0, 244, 99, 0.000039, -1
426, 0, 153, 84, 0.000038, -1
218, 708, 122, 146, 0.000038, -1
580, 0, 143, 63, 0.000036, -1
721, 207, 46, 709, 0.000036, -1
703, 0, 64, 710, 0.000035, -1
677, 509, 90, 486, 0.000033, -1
340, 182, 292, 596, 0.000033, -1
404, 0, 227, 79, 0.000029, -1
419, 0, 128, 47, 0.000029, -1
61, 0, 303, 456, 0.000027, -1
181, 0, 156, 84, 0.000026, -1
383, 129, 333, 753, 0.000026, -1
636, 428, 131, 571, 0.000026, -1
198, 0, 163, 64, 0.000025, -1
439, 0, 127, 48, 0.000025, -1
22, 40, 389, 622, 0.000025, -1
344, 0, 160, 63, 0.000024, -1
428, 171, 320, 776, 0.000022, -1
234, 0, 128, 48, 0.000022, -1
285, 593, 98, 92, 0.000022, -1
451, 211, 288, 584, 0.000022, -1
154, 0, 235, 78, 0.000021, -1
127, 14, 393, 560, 0.000021, -1
548, 127, 206, 757, 0.000021, -1
158, 0, 162, 65, 0.000020, -1
398, 0, 127, 45, 0.000020, -1
192, 0, 129, 51, 0.000020, -1
10, 33, 307, 510, 0.000020, -1
118, 10, 515, 419, 0.000020, -1
592, 167, 166, 634, 0.000019, -1
212, 0, 129, 51, 0.000019, -1
6, 153, 215, 777, 0.000019, -1
172, 0, 127, 50, 0.000019, -1
320, 105, 232, 628, 0.000019, -1
565, 0, 123, 40, 0.000019, -1
109, 5, 326, 454, 0.000019, -1
111, 0, 242, 79, 0.000019, -1
461, 0, 126, 45, 0.000017, -1
378, 0, 127, 42, 0.000016, -1
152, 0, 127, 46, 0.000016, -1
470, 154, 221, 628, 0.000015, -1
136, 0, 402, 342, 0.000015, -1
358, 0, 126, 39, 0.000015, -1
256, 0, 125, 43, 0.000014, -1
199, 0, 226, 78, 0.000014, -1
481, 255, 225, 608, 0.000013, -1
38, 0, 472, 204, 0.000013, -1
671, 314, 96, 665, 0.000013, -1
204, 6, 320, 423, 0.000013, -1
1, 191, 225, 527, 0.000012, -1
3, 36, 188, 671, 0.000012, -1
39, 0, 348, 253, 0.000012, -1
4, 47, 264, 642, 0.000012, -1
250, 69, 360, 743, 0.000011, -1
521, 250, 224, 698, 0.000011, -1
535, 681, 228, 304, 0.000011, -1
272, 1, 443, 202, 0.000011, -1
180, 10, 280, 504, 0.000011, -1
242, 0, 155, 63, 0.000010, -1
499, 70, 179, 444, 0.000009, -1
1, 206, 280, 598, 0.000009, -1
26, 5, 437, 294, 0.000009, -1
475, 100, 216, 488, 0.000009, -1
78, 0, 345, 354, 0.000009, -1
69, 7, 525, 270, 0.000008, -1
230, 30, 281, 669, 0.000008, -1
272, 0, 336, 239, 0.000008, -1
205, 10, 385, 346, 0.000008, -1
152, 0, 260, 301, 0.000008, -1
169, 0, 332, 245, 0.000008, -1
11, 78, 341, 745, 0.000008, -1
195, 0, 457, 234, 0.000007, -1
590, 521, 168, 456, 0.000007, -1
409, 3, 324, 231, 0.000006, -1
644, 290, 123, 650, 0.000006, -1
6, 704, 118, 270, 0.000006, -1
597, 669, 169, 323, 0.000006, -1
0, 894, 83, 104, 0.000006, -1
107, 0, 336, 247, 0.000006, -1
529, 485, 222, 484, 0.000006, -1
637, 179, 102, 91, 0.000006, -1
0, 59, 173, 497, 0.000006, -1
0, 0, 362, 342, 0.000006, -1
8, 17, 429, 405, 0.000005, -1
87, 0, 261, 299, 0.000005, -1
215, 5, 245, 302, 0.000005, -1
382, 6, 241, 295, 0.000005, -1
694, 0, 73, 456, 0.000005, -1
338, 1, 328, 243, 0.000005, -1
0, 770, 234, 214, 0.000005, -1
494, 138, 245, 720, 0.000005, -1
294, 7, 463, 269, 0.000005, -1
2, 18, 262, 409, 0.000005, -1
2, 380, 170, 511, 0.000004, -1
644, 617, 121, 370, 0.000004, -1
367, 162, 360, 560, 0.000004, -1
284, 119, 395, 566, 0.000004, -1
0, 0, 232, 344, 0.000004, -1
198, 14, 397, 548, 0.000004, -1
1, 16, 225, 535, 0.000004, -1
494, 13, 231, 295, 0.000003, -1
678, 64, 88, 653, 0.000003, -1
415, 10, 256, 320, 0.000003, -1
574, 331, 176, 598, 0.000003, -1
310, 11, 249, 450, 0.000003, -1
534, 14, 218, 732, 0.000003, -1
440, 25, 252, 413, 0.000003, -1
252, 31, 449, 403, 0.000003, -1
342, 73, 329, 698, 0.000002, -1
519, 72, 196, 475, 0.000002, -1
645, 0, 122, 503, 0.000002, -1
295, 0, 247, 317, 0.000002, -1
658, 0, 109, 357, 0.000002, -1
414, 120, 213, 615, 0.000002, -1
437, 30, 313, 456, 0.000002, -1
557, 82, 193, 557, 0.000002, -1
450, 77, 265, 661, 0.000002, -1
309, 13, 375, 342, 0.000001, -1
0, 106, 132, 541, 0.000001, -1
0, 3, 189, 458, 0.000001, -1
6, 408, 114, 508, 0.000001, -1
347, 19, 300, 440, 0.000001, -1
370, 25, 379, 379, 0.000001, -1
634, 109, 126, 603, 0.000001, -1
0, 5, 234, 231, 0.000001, -1
537, 2, 223, 336, 0.000001, -1
505, 0, 262, 244, 0.000001, -1
338, 65, 292, 581, 0.000001, -1
262, 5, 237, 536, 0.000001, -1
608, 0, 150, 562, 0.000001, -1
421, 82, 234, 525, 0.000001, -1
482, 21, 267, 377, 0.000001, -1
622, 0, 145, 322, 0.000001, -1
447, 8, 309, 269, 0.000001, -1
359, 117, 376, 411, 0.000000, -1
267, 23, 338, 443, 0.000000, -1
528, 6, 232, 517, 0.000000, -1
0, 0, 168, 301, 0.000000, -1
492, 49, 245, 572, 0.000000, -1
299, 21, 239, 602, 0.000000, -1
3, 13, 124, 509, 0.000000, -1
285, 28, 378, 555, 0.000000, -1
346, 28, 228, 547, 0.000000, -1
0, 0, 124, 361, 0.000000, -1
389, 52, 326, 547, 0.000000, -1
