9, 305, 330, 452, 0.014883, -1
0, 271, 484, 486, 0.008225, -1
0, 265, 217, 496, 0.007092, -1
772, 113, 251, 652, 0.005163, -1
922, 0, 101, 705, 0.005107, -1
62, 317, 250, 436, 0.004838, -1
739, 0, 284, 662, 0.004615, -1
720, 288, 271, 468, 0.004546, -1
658, 0, 365, 767, 0.004525, -1
0, 393, 275, 361, 0.004341, -1
572, 22, 451, 656, 0.003751, -1
0, 205, 266, 560, 0.003743, -1
684, 193, 339, 569, 0.003649, -1
61, 186, 283, 543, 0.003567, -1
802, 371, 221, 389, 0.003256, -1
106, 251, 255, 503, 0.003222, -1
546, 5, 443, 754, 0.003059, -1
658, 363, 365, 399, 0.002919, -1
182, 205, 236, 561, 0.002803, -1
570, 298, 453, 452, 0.002616, -1
191, 24, 406, 592, 0.002276, -1
7, 27, 522, 602, 0.002161, -1
465, 110, 558, 641, 0.002143, -1
66, 66, 534, 599, 0.002075, -1
120, 274, 316, 483, 0.002002, -1
0, 391, 397, 358, 0.001981, -1
242, 200, 311, 551, 0.001794, -1
60, 140, 435, 606, 0.001794, -1
91, 170, 325, 580, 0.001753, -1
636, 0, 387, 525, 0.001747, -1
0, 131, 381, 621, 0.001516, -1
830, 32, 193, 687, 0.001486, -1
27, 323, 536, 420, 0.001428, -1
120, 240, 422, 508, 0.001399, -1
97, 167, 199, 594, 0.001394, -1
520, 412, 502, 332, 0.001348, -1
214, 44, 333, 651, 0.001307, -1
475, 479, 487, 263, 0.001264, -1
178, 110, 722, 614, 0.001217, -1
0, 112, 287, 578, 0.001211, -1
118, 23, 397, 545, 0.001186, -1
135, 82, 346, 633, 0.001167, -1
0, 71, 212, 689, 0.001133, -1
383, 232, 272, 506, 0.001116, -1
775, 0, 248, 539, 0.001103, -1
198, 249, 297, 505, 0.001094, -1
583, 29, 380, 738, 0.001088, -1
676, 0, 315, 767, 0.000959, -1
0, 372, 181, 385, 0.000936, -1
575, 15, 300, 670, 0.000919, -1
538, 366, 380, 390, 0.000886, -1
615, 491, 397, 254, 0.000879, -1
48, 3, 408, 708, 0.000866, -1
236, 226, 469, 521, 0.000866, -1
574, 60, 363, 546, 0.000855, -1
505, 189, 467, 575, 0.000830, -1
453, 0, 119, 757, 0.000825, -1
596, 16, 285, 434, 0.000808, -1
270, 128, 528, 615, 0.000797, -1
395, 12, 154, 730, 0.000794, -1
356, 232, 469, 514, 0.000766, -1
153, 160, 206, 580, 0.000720, -1
338, 301, 382, 427, 0.000718, -1
158, 373, 444, 363, 0.000712, -1
90, 410, 437, 328, 0.000702, -1
429, 228, 326, 515, 0.000693, -1
472, 49, 153, 704, 0.000683, -1
634, 0, 229, 540, 0.000657, -1
0, 27, 224, 644, 0.000643, -1
262, 356, 411, 375, 0.000624, -1
361, 38, 247, 664, 0.000619, -1
156, 142, 503, 604, 0.000612, -1
691, 0, 300, 552, 0.000599, -1
287, 94, 372, 638, 0.000587, -1
859, 236, 164, 523, 0.000582, -1
207, 17, 254, 499, 0.000576, -1
306, 121, 254, 619, 0.000574, -1
335, 36, 291, 613, 0.000555, -1
145, 10, 419, 748, 0.000555, -1
644, 255, 280, 512, 0.000554, -1
686, 77, 337, 604, 0.000530, -1
853, 0, 170, 484, 0.000518, -1
432, 337, 513, 403, 0.000511, -1
551, 13, 414, 524, 0.000509, -1
417, 84, 184, 665, 0.000507, -1
318, 411, 434, 319, 0.000496, -1
447, 417, 261, 315, 0.000479, -1
379, 347, 473, 388, 0.000470, -1
604, 430, 274, 321, 0.000453, -1
553, 405, 280, 339, 0.000444, -1
239, 73, 471, 636, 0.000444, -1
250, 428, 263, 303, 0.000443, -1
879, 0, 144, 637, 0.000440, -1
405, 443, 476, 292, 0.000439, -1
286, 9, 250, 548, 0.000434, -1
305, 0, 428, 746, 0.000414, -1
310, 295, 272, 432, 0.000403, -1
635, 0, 301, 587, 0.000391, -1
506, 373, 282, 367, 0.000368, -1
167, 392, 278, 345, 0.000368, -1
527, 248, 274, 497, 0.000368, -1
430, 0, 205, 704, 0.000358, -1
639, 407, 301, 347, 0.000348, -1
495, 288, 382, 450, 0.000346, -1
101, 0, 349, 357, 0.000335, -1
412, 133, 271, 610, 0.000331, -1
241, 449, 480, 276, 0.000330, -1
111, 489, 482, 246, 0.000330, -1
267, 76, 527, 590, 0.000324, -1
401, 422, 242, 301, 0.000323, -1
478, 305, 298, 427, 0.000323, -1
269, 345, 267, 385, 0.000307, -1
168, 16, 322, 427, 0.000306, -1
560, 215, 328, 547, 0.000276, -1
0, 43, 324, 614, 0.000269, -1
