73, 60, 274, 563, 0.005913, -1
188, 30, 255, 557, 0.005732, -1
32, 37, 327, 544, 0.005649, -1
156, 3, 227, 470, 0.005567, -1
104, 379, 349, 279, 0.005251, -1
39, 35, 384, 438, 0.004704, -1
69, 0, 273, 515, 0.004681, -1
124, 43, 255, 566, 0.004508, -1
47, 81, 469, 508, 0.004481, -1
181, 65, 340, 538, 0.004308, -1
13, 113, 398, 518, 0.004050, -1
13, 179, 342, 484, 0.004021, -1
544, 43, 342, 558, 0.003815, -1
89, 5, 320, 432, 0.003781, -1
626, 17, 269, 570, 0.003700, -1
88, 130, 316, 533, 0.003595, -1
763, 226, 175, 436, 0.003542, -1
44, 7, 289, 216, 0.003292, -1
103, 39, 353, 622, 0.003054, -1
118, 8, 271, 212, 0.002778, -1
47, 315, 336, 332, 0.002778, -1
124, 259, 304, 407, 0.002772, -1
548, 16, 377, 522, 0.002692, -1
676, 239, 211, 423, 0.002624, -1
141, 161, 222, 504, 0.002562, -1
516, 131, 323, 494, 0.002553, -1
580, 134, 279, 532, 0.002362, -1
708, 71, 234, 527, 0.002186, -1
158, 27, 321, 450, 0.002132, -1
626, 323, 283, 332, 0.002124, -1
747, 155, 276, 509, 0.002113, -1
165, 0, 218, 254, 0.002092, -1
217, 203, 361, 456, 0.002070, -1
641, 267, 209, 389, 0.002030, -1
709, 219, 285, 445, 0.001978, -1
152, 299, 235, 365, 0.001898, -1
190, 176, 222, 490, 0.001847, -1
649, 144, 247, 500, 0.001840, -1
162, 192, 329, 472, 0.001831, -1
527, 219, 402, 444, 0.001764, -1
573, 264, 307, 391, 0.001735, -1
678, 11, 271, 511, 0.001731, -1
212, 67, 234, 561, 0.001708, -1
567, 171, 218, 472, 0.001657, -1
489, 97, 416, 561, 0.001547, -1
485, 355, 405, 302, 0.001535, -1
388, 189, 230, 471, 0.001521, -1
69, 0, 242, 277, 0.001512, -1
658, 285, 365, 370, 0.001488, -1
599, 352, 384, 301, 0.001423, -1
168, 310, 356, 344, 0.001393, -1
240, 285, 236, 363, 0.001392, -1
658, 144, 354, 524, 0.001353, -1
677, 0, 207, 635, 0.001282, -1
443, 15, 444, 565, 0.001263, -1
516, 303, 481, 345, 0.001214, -1
726, 22, 288, 467, 0.001166, -1
693, 296, 241, 355, 0.001126, -1
269, 210, 362, 444, 0.001119, -1
404, 380, 389, 265, 0.001113, -1
43, 9, 268, 397, 0.001060, -1
390, 494, 91, 91, 0.001041, -1
556, 71, 460, 528, 0.001040, -1
554, 260, 214, 395, 0.001035, -1
232, 357, 355, 296, 0.001014, -1
478, 285, 337, 361, 0.000972, -1
308, 177, 267, 475, 0.000958, -1
492, 123, 294, 534, 0.000950, -1
326, 219, 379, 433, 0.000946, -1
340, 348, 204, 298, 0.000916, -1
191, 320, 245, 346, 0.000915, -1
0, 0, 306, 671, 0.000833, -1
175, 9, 433, 509, 0.000810, -1
395, 92, 274, 512, 0.000807, -1
149, 8, 256, 359, 0.000795, -1
507, 277, 228, 370, 0.000769, -1
107, 0, 256, 384, 0.000767, -1
305, 307, 206, 339, 0.000765, -1
388, 31, 343, 555, 0.000744, -1
409, 507, 87, 84, 0.000739, -1
409, 181, 432, 478, 0.000729, -1
368, 46, 241, 512, 0.000710, -1
412, 236, 335, 423, 0.000699, -1
131, 421, 207, 225, 0.000696, -1
258, 29, 208, 577, 0.000677, -1
603, 16, 378, 645, 0.000675, -1
280, 130, 220, 495, 0.000659, -1
52, 24, 369, 233, 0.000649, -1
619, 15, 273, 385, 0.000648, -1
26, 9, 366, 188, 0.000635, -1
260, 272, 291, 372, 0.000633, -1
410, 86, 357, 568, 0.000591, -1
433, 40, 261, 541, 0.000573, -1
315, 94, 403, 503, 0.000551, -1
699, 371, 324, 282, 0.000494, -1
514, 11, 307, 648, 0.000462, -1
233, 9, 347, 595, 0.000455, -1
34, 14, 352, 324, 0.000446, -1
655, 385, 233, 268, 0.000444, -1
453, 17, 218, 387, 0.000433, -1
482, 44, 300, 542, 0.000433, -1
286, 62, 327, 588, 0.000415, -1
836, 226, 161, 434, 0.000411, -1
772, 19, 251, 571, 0.000411, -1
258, 78, 268, 568, 0.000395, -1
376, 21, 274, 370, 0.000391, -1
681, 9, 250, 357, 0.000349, -1
135, 12, 343, 318, 0.000341, -1
560, 12, 285, 371, 0.000334, -1
415, 26, 270, 434, 0.000331, -1
340, 35, 374, 403, 0.000326, -1
279, 396, 361, 244, 0.000314, -1
417, 18, 199, 346, 0.000300, -1
401, 18, 345, 324, 0.000300, -1
285, 22, 341, 460, 0.000299, -1
329, 27, 343, 624, 0.000281, -1
507, 20, 335, 467, 0.000242, -1
649, 23, 346, 384, 0.000238, -1
495, 19, 409, 375, 0.000237, -1
770, 286, 253, 361, 0.000234, -1
529, 8, 358, 307, 0.000229, -1
456, 355, 230, 298, 0.000219, -1
689, 396, 232, 257, 0.000218, -1
820, 332, 203, 327, 0.000217, -1
719, 384, 243, 271, 0.000216, -1
234, 31, 270, 505, 0.000210, -1
424, 518, 86, 86, 0.000204, -1
657, 6, 226, 303, 0.000194, -1
795, 258, 153, 393, 0.000188, -1
360, 15, 228, 343, 0.000176, -1
291, 68, 194, 490, 0.000174, -1
853, 227, 170, 437, 0.000170, -1
