406, 353, 103, 87, 0.006050, -1
263, 283, 85, 48, 0.003556, -1
423, 169, 268, 570, 0.002647, -1
312, 176, 433, 551, 0.002044, -1
505, 130, 245, 553, 0.001843, -1
413, 212, 416, 518, 0.001764, -1
386, 377, 102, 88, 0.001710, -1
277, 55, 437, 641, 0.001480, -1
330, 179, 294, 549, 0.001361, -1
171, 243, 544, 476, 0.001267, -1
492, 85, 316, 570, 0.001245, -1
15, 272, 314, 445, 0.001219, -1
38, 175, 256, 548, 0.001184, -1
246, 229, 286, 486, 0.001148, -1
73, 314, 349, 398, 0.001096, -1
26, 249, 469, 461, 0.001054, -1
360, 39, 320, 656, 0.001047, -1
29, 139, 349, 578, 0.001029, -1
236, 89, 250, 644, 0.001009, -1
225, 154, 435, 579, 0.001006, -1
477, 25, 235, 624, 0.000984, -1
428, 55, 307, 644, 0.000884, -1
92, 186, 254, 537, 0.000880, -1
141, 268, 392, 447, 0.000877, -1
560, 162, 211, 551, 0.000872, -1
464, 122, 408, 595, 0.000844, -1
68, 429, 144, 94, 0.000820, -1
278, 86, 302, 647, 0.000782, -1
403, 378, 106, 89, 0.000712, -1
271, 146, 353, 512, 0.000706, -1
155, 179, 339, 500, 0.000688, -1
189, 81, 231, 641, 0.000636, -1
364, 399, 105, 95, 0.000604, -1
199, 286, 256, 429, 0.000602, -1
381, 380, 152, 108, 0.000597, -1
434, 35, 307, 537, 0.000568, -1
74, 385, 126, 129, 0.000561, -1
126, 370, 315, 354, 0.000557, -1
126, 94, 254, 637, 0.000522, -1
499, 247, 396, 471, 0.000506, -1
763, 389, 98, 87, 0.000505, -1
98, 345, 270, 371, 0.000494, -1
282, 286, 81, 49, 0.000492, -1
267, 267, 403, 452, 0.000483, -1
106, 130, 394, 589, 0.000476, -1
675, 222, 348, 491, 0.000474, -1
529, 269, 216, 439, 0.000434, -1
690, 259, 244, 461, 0.000407, -1
743, 390, 96, 83, 0.000399, -1
783, 388, 99, 89, 0.000393, -1
81, 38, 248, 638, 0.000389, -1
166, 128, 415, 592, 0.000378, -1
297, 40, 202, 685, 0.000352, -1
188, 358, 326, 372, 0.000346, -1
159, 27, 189, 665, 0.000324, -1
4, 366, 266, 352, 0.000304, -1
470, 344, 286, 370, 0.000302, -1
458, 271, 243, 446, 0.000293, -1
210, 299, 378, 413, 0.000293, -1
484, 12, 336, 567, 0.000288, -1
34, 88, 416, 566, 0.000279, -1
80, 28, 342, 685, 0.000279, -1
347, 31, 478, 536, 0.000279, -1
753, 191, 223, 529, 0.000274, -1
551, 132, 404, 584, 0.000260, -1
805, 389, 97, 84, 0.000245, -1
318, 8, 250, 638, 0.000227, -1
368, 331, 525, 382, 0.000224, -1
64, 426, 238, 287, 0.000197, -1
223, 315, 545, 398, 0.000187, -1
233, 22, 336, 668, 0.000186, -1
244, 36, 196, 586, 0.000184, -1
3, 419, 360, 301, 0.000184, -1
20, 38, 274, 669, 0.000184, -1
332, 81, 143, 99, 0.000182, -1
214, 55, 173, 547, 0.000178, -1
826, 391, 95, 81, 0.000176, -1
544, 20, 226, 635, 0.000170, -1
501, 314, 498, 395, 0.000170, -1
381, 271, 254, 452, 0.000169, -1
57, 409, 404, 309, 0.000161, -1
662, 139, 250, 576, 0.000156, -1
342, 32, 266, 638, 0.000151, -1
127, 322, 507, 382, 0.000148, -1
722, 333, 272, 388, 0.000145, -1
323, 51, 112, 106, 0.000143, -1
191, 23, 312, 693, 0.000141, -1
0, 243, 207, 477, 0.000141, -1
113, 38, 249, 564, 0.000140, -1
