576, 876, 102, 77, 0.003570, -1
44, 667, 264, 333, 0.002166, -1
561, 886, 137, 94, 0.002054, -1
0, 688, 366, 311, 0.001870, -1
59, 684, 449, 306, 0.001830, -1
173, 681, 363, 310, 0.001800, -1
575, 880, 137, 93, 0.001510, -1
76, 622, 342, 374, 0.000958, -1
220, 679, 448, 314, 0.000808, -1
0, 611, 463, 386, 0.000704, -1
151, 615, 487, 380, 0.000646, -1
277, 635, 335, 362, 0.000593, -1
285, 684, 273, 309, 0.000560, -1
222, 548, 384, 459, 0.000540, -1
157, 659, 283, 337, 0.000539, -1
85, 495, 268, 506, 0.000489, -1
247, 775, 227, 144, 0.000389, -1
515, 0, 147, 65, 0.000353, -1
474, 0, 146, 63, 0.000347, -1
0, 540, 300, 463, 0.000344, -1
289, 710, 474, 285, 0.000299, -1
508, 0, 115, 41, 0.000290, -1
59, 360, 319, 616, 0.000289, -1
109, 421, 388, 579, 0.000286, -1
530, 0, 113, 39, 0.000278, -1
7, 331, 311, 656, 0.000278, -1
435, 0, 142, 62, 0.000270, -1
0, 666, 230, 338, 0.000270, -1
258, 574, 276, 425, 0.000264, -1
486, 0, 115, 43, 0.000257, -1
0, 790, 282, 204, 0.000249, -1
244, 533, 486, 465, 0.000239, -1
395, 0, 140, 62, 0.000235, -1
283, 785, 163, 120, 0.000227, -1
551, 0, 109, 34, 0.000220, -1
555, 0, 104, 48, 0.000220, -1
557, 0, 145, 65, 0.000212, -1
303, 767, 119, 114, 0.000209, -1
9, 491, 386, 501, 0.000206, -1
171, 585, 309, 412, 0.000187, -1
576, 0, 103, 48, 0.000182, -1
572, 0, 108, 33, 0.000182, -1
165, 486, 387, 520, 0.000180, -1
466, 0, 114, 43, 0.000180, -1
390, 0, 105, 33, 0.000165, -1
368, 0, 106, 35, 0.000163, -1
409, 0, 106, 34, 0.000162, -1
447, 0, 112, 41, 0.000159, -1
428, 0, 109, 37, 0.000156, -1
97, 572, 431, 423, 0.000151, -1
225, 372, 198, 633, 0.000147, -1
614, 0, 107, 30, 0.000143, -1
347, 0, 107, 35, 0.000140, -1
593, 0, 109, 32, 0.000126, -1
596, 0, 105, 48, 0.000126, -1
0, 505, 214, 501, 0.000125, -1
101, 270, 352, 710, 0.000125, -1
23, 194, 365, 762, 0.000122, -1
473, 0, 214, 75, 0.000122, -1
141, 358, 275, 631, 0.000120, -1
575, 635, 99, 75, 0.000120, -1
434, 0, 212, 75, 0.000119, -1
362, 604, 293, 391, 0.000112, -1
395, 0, 209, 74, 0.000103, -1
327, 0, 109, 32, 0.000090, -1
397, 747, 370, 255, 0.000086, -1
358, 678, 245, 313, 0.000076, -1
228, 396, 271, 606, 0.000073, -1
617, 0, 102, 44, 0.000069, -1
0, 31, 66, 114, 0.000067, -1
435, 597, 279, 394, 0.000066, -1
0, 40, 113, 134, 0.000066, -1
387, 929, 162, 93, 0.000065, -1
336, 613, 409, 379, 0.000065, -1
290, 458, 198, 545, 0.000063, -1
0, 649, 66, 113, 0.000062, -1
67, 0, 266, 301, 0.000062, -1
569, 904, 118, 109, 0.000055, -1
428, 698, 235, 296, 0.000053, -1
0, 14, 87, 109, 0.000053, -1
0, 262, 64, 105, 0.000053, -1
324, 489, 360, 506, 0.000052, -1
2, 222, 223, 765, 0.000050, -1
54, 910, 119, 111, 0.000050, -1
0, 0, 119, 137, 0.000049, -1
34, 907, 119, 114, 0.000049, -1
5, 6, 341, 419, 0.000049, -1
128, 13, 226, 497, 0.000048, -1
9, 337, 247, 560, 0.000045, -1
0, 56, 82, 105, 0.000045, -1
0, 615, 172, 379, 0.000043, -1
453, 552, 216, 445, 0.000043, -1
338, 918, 249, 104, 0.000043, -1
21, 934, 151, 87, 0.000041, -1
284, 447, 272, 554, 0.000040, -1
398, 902, 129, 115, 0.000039, -1
592, 640, 100, 80, 0.000038, -1
13, 907, 120, 115, 0.000037, -1
744, 336, 23, 687, 0.000037, -1
739, 0, 28, 578, 0.000037, -1
733, 376, 34, 647, 0.000037, -1
725, 243, 42, 780, 0.000037, -1
732, 0, 35, 456, 0.000037, -1
735, 151, 32, 796, 0.000037, -1
729, 0, 38, 673, 0.000037, -1
0, 906, 68, 117, 0.000036, -1
93, 0, 124, 48, 0.000035, -1
714, 439, 53, 584, 0.000034, -1
1, 0, 400, 208, 0.000034, -1
249, 430, 377, 569, 0.000033, -1
420, 902, 126, 117, 0.000031, -1
0, 934, 88, 89, 0.000030, -1
111, 97, 258, 612, 0.000029, -1
0, 670, 84, 109, 0.000028, -1
709, 214, 58, 732, 0.000027, -1
90, 263, 283, 607, 0.000027, -1
0, 441, 174, 511, 0.000027, -1
34, 0, 257, 459, 0.000026, -1
0, 0, 285, 345, 0.000026, -1
49, 0, 128, 48, 0.000026, -1
0, 342, 67, 110, 0.000025, -1
164, 318, 353, 669, 0.000025, -1
40, 12, 404, 265, 0.000025, -1
722, 0, 45, 542, 0.000025, -1
0, 934, 133, 89, 0.000025, -1
0, 223, 65, 110, 0.000024, -1
90, 144, 329, 741, 0.000024, -1
0, 919, 165, 103, 0.000024, -1
70, 0, 127, 47, 0.000024, -1
705, 0, 62, 471, 0.000023, -1
0, 247, 82, 99, 0.000023, -1
35, 0, 161, 65, 0.000023, -1
83, 28, 374, 354, 0.000023, -1
548, 904, 119, 111, 0.000023, -1
0, 908, 114, 115, 0.000023, -1
30, 0, 239, 79, 0.000022, -1
450, 458, 247, 530, 0.000022, -1
0, 0, 67, 107, 0.000022, -1
29, 337, 380, 564, 0.000021, -1
126, 0, 235, 278, 0.000021, -1
30, 0, 128, 46, 0.000021, -1
109, 1, 296, 242, 0.000020, -1
10, 0, 127, 46, 0.000020, -1
710, 0, 57, 648, 0.000020, -1
694, 0, 73, 559, 0.000019, -1
441, 902, 125, 116, 0.000019, -1
114, 0, 123, 48, 0.000019, -1
144, 211, 336, 690, 0.000019, -1
683, 0, 84, 429, 0.000019, -1
717, 44, 50, 772, 0.000018, -1
8, 302, 160, 502, 0.000018, -1
0, 0, 225, 79, 0.000017, -1
0, 692, 82, 106, 0.000017, -1
0, 205, 64, 103, 0.000017, -1
1, 392, 91, 68, 0.000016, -1
0, 701, 135, 295, 0.000016, -1
15, 129, 319, 574, 0.000016, -1
0, 0, 322, 251, 0.000016, -1
389, 2, 318, 247, 0.000015, -1
453, 0, 251, 564, 0.000015, -1
15, 231, 301, 577, 0.000014, -1
0, 491, 236, 422, 0.000014, -1
0, 460, 127, 523, 0.000014, -1
382, 348, 324, 626, 0.000014, -1
122, 22, 268, 350, 0.000014, -1
692, 394, 75, 625, 0.000014, -1
85, 31, 329, 446, 0.000013, -1
