453, 17, 341, 455, 0.002587, -1
496, 10, 387, 534, 0.002541, -1
487, 11, 259, 535, 0.002366, -1
516, 89, 263, 562, 0.002348, -1
541, 24, 296, 566, 0.002276, -1
458, 91, 249, 514, 0.002169, -1
422, 73, 294, 483, 0.002013, -1
557, 98, 274, 559, 0.001967, -1
475, 6, 348, 638, 0.001846, -1
398, 14, 326, 474, 0.001826, -1
457, 125, 417, 524, 0.001820, -1
474, 212, 337, 435, 0.001560, -1
552, 91, 411, 556, 0.001482, -1
397, 84, 405, 558, 0.001191, -1
493, 15, 263, 356, 0.001111, -1
251, 206, 332, 441, 0.001096, -1
503, 242, 242, 403, 0.001003, -1
457, 7, 237, 403, 0.000972, -1
252, 296, 218, 355, 0.000931, -1
611, 67, 257, 586, 0.000890, -1
596, 248, 299, 402, 0.000861, -1
279, 261, 255, 389, 0.000855, -1
427, 210, 296, 438, 0.000824, -1
534, 206, 328, 438, 0.000814, -1
318, 144, 256, 502, 0.000791, -1
431, 20, 211, 536, 0.000786, -1
298, 162, 365, 486, 0.000721, -1
384, 82, 292, 570, 0.000704, -1
364, 18, 420, 529, 0.000602, -1
371, 13, 356, 650, 0.000592, -1
565, 345, 456, 304, 0.000591, -1
627, 237, 396, 407, 0.000565, -1
555, 0, 335, 446, 0.000517, -1
262, 85, 463, 553, 0.000513, -1
356, 236, 204, 406, 0.000493, -1
577, 0, 335, 614, 0.000478, -1
562, 0, 229, 428, 0.000451, -1
369, 132, 258, 520, 0.000443, -1
450, 297, 234, 349, 0.000440, -1
334, 11, 336, 574, 0.000404, -1
203, 235, 309, 412, 0.000394, -1
294, 15, 241, 597, 0.000393, -1
662, 68, 242, 580, 0.000389, -1
267, 336, 410, 308, 0.000364, -1
380, 44, 170, 601, 0.000350, -1
252, 117, 271, 534, 0.000345, -1
523, 278, 427, 358, 0.000343, -1
547, 341, 330, 313, 0.000341, -1
450, 322, 380, 321, 0.000339, -1
639, 148, 314, 495, 0.000334, -1
382, 278, 359, 358, 0.000329, -1
308, 76, 306, 535, 0.000322, -1
239, 363, 361, 286, 0.000288, -1
191, 120, 437, 526, 0.000280, -1
293, 29, 173, 621, 0.000263, -1
691, 375, 332, 272, 0.000259, -1
390, 242, 249, 402, 0.000241, -1
230, 13, 340, 634, 0.000236, -1
627, 316, 335, 330, 0.000220, -1
624, 0, 257, 511, 0.000205, -1
760, 264, 206, 386, 0.000203, -1
516, 14, 216, 268, 0.000202, -1
352, 12, 125, 636, 0.000195, -1
680, 2, 342, 641, 0.000195, -1
495, 8, 356, 342, 0.000192, -1
174, 288, 399, 353, 0.000179, -1
596, 388, 232, 260, 0.000171, -1
338, 5, 408, 396, 0.000168, -1
611, 8, 349, 481, 0.000166, -1
294, 372, 226, 275, 0.000164, -1
133, 98, 414, 534, 0.000163, -1
318, 0, 168, 609, 0.000158, -1
549, 6, 350, 300, 0.000154, -1
298, 0, 356, 452, 0.000151, -1
243, 4, 445, 382, 0.000140, -1
740, 283, 283, 361, 0.000125, -1
561, 449, 410, 201, 0.000123, -1
690, 224, 264, 424, 0.000122, -1
958, 259, 65, 410, 0.000119, -1
521, 393, 404, 255, 0.000113, -1
0, 0, 55, 37, 0.000112, -1
701, 391, 236, 263, 0.000110, -1
332, 0, 206, 523, 0.000108, -1
247, 6, 344, 500, 0.000101, -1
651, 383, 229, 263, 0.000100, -1
721, 572, 110, 101, 0.000097, -1
672, 8, 244, 538, 0.000095, -1
754, 423, 269, 232, 0.000093, -1
108, 37, 475, 517, 0.000092, -1
733, 108, 289, 537, 0.000086, -1
948, 27, 75, 594, 0.000085, -1
449, 388, 226, 262, 0.000085, -1
375, 344, 282, 303, 0.000083, -1
707, 262, 207, 389, 0.000081, -1
699, 69, 258, 549, 0.000070, -1
613, 5, 325, 342, 0.000068, -1
594, 0, 234, 375, 0.000066, -1
795, 191, 228, 456, 0.000065, -1
131, 257, 319, 395, 0.000065, -1
817, 164, 160, 483, 0.000062, -1
469, 17, 327, 281, 0.000059, -1
968, 94, 55, 566, 0.000059, -1
650, 0, 231, 387, 0.000059, -1
489, 384, 218, 261, 0.000059, -1
255, 0, 246, 459, 0.000056, -1
579, 14, 390, 196, 0.000054, -1
897, 0, 126, 439, 0.000052, -1
809, 355, 214, 299, 0.000051, -1
588, 8, 402, 381, 0.000047, -1
567, 6, 222, 284, 0.000044, -1
819, 43, 203, 593, 0.000041, -1
200, 24, 241, 553, 0.000038, -1
665, 2, 294, 412, 0.000036, -1
137, 373, 355, 277, 0.000036, -1
168, 24, 316, 615, 0.000036, -1
193, 571, 107, 104, 0.000035, -1
988, 0, 35, 426, 0.000034, -1
517, 17, 409, 238, 0.000034, -1
717, 11, 287, 186, 0.000034, -1
219, 11, 320, 414, 0.000032, -1
242, 382, 213, 267, 0.000032, -1
391, 381, 359, 260, 0.000031, -1
924, 287, 99, 377, 0.000031, -1
283, 569, 110, 105, 0.000031, -1
161, 162, 260, 481, 0.000031, -1
580, 5, 301, 223, 0.000030, -1
301, 570, 110, 105, 0.000029, -1
658, 5, 293, 217, 0.000029, -1
195, 322, 244, 323, 0.000028, -1
54, 99, 414, 495, 0.000028, -1
935, 0, 88, 467, 0.000028, -1
178, 592, 141, 89, 0.000028, -1
378, 6, 188, 556, 0.000027, -1
229, 571, 107, 103, 0.000026, -1
211, 572, 107, 104, 0.000026, -1
620, 0, 228, 282, 0.000026, -1
478, 9, 397, 189, 0.000025, -1
405, 425, 405, 221, 0.000025, -1
372, 0, 241, 464, 0.000024, -1
528, 8, 291, 218, 0.000023, -1
249, 2, 275, 337, 0.000021, -1
717, 12, 209, 260, 0.000020, -1
869, 5, 154, 536, 0.000020, -1
894, 0, 129, 284, 0.000019, -1
391, 12, 271, 338, 0.000019, -1
670, 6, 336, 290, 0.000018, -1
249, 0, 200, 387, 0.000018, -1
824, 0, 194, 305, 0.000016, -1
756, 13, 247, 238, 0.000015, -1
9, 148, 191, 501, 0.000015, -1
195, 392, 206, 261, 0.000014, -1
84, 217, 293, 434, 0.000014, -1
383, 11, 356, 292, 0.000013, -1
918, 28, 105, 558, 0.000013, -1
223, 14, 194, 458, 0.000013, -1
161, 446, 390, 208, 0.000013, -1
141, 13, 361, 447, 0.000013, -1
970, 0, 53, 364, 0.000013, -1
146, 222, 190, 429, 0.000012, -1
167, 20, 407, 351, 0.000012, -1
829, 251, 194, 397, 0.000011, -1
859, 108, 164, 539, 0.000010, -1
97, 245, 210, 412, 0.000010, -1
742, 8, 200, 532, 0.000010, -1
26, 371, 342, 278, 0.000009, -1
952, 0, 71, 403, 0.000009, -1
12, 373, 252, 274, 0.000009, -1
6, 249, 169, 396, 0.000009, -1
935, 0, 88, 304, 0.000008, -1
737, 9, 208, 327, 0.000008, -1
473, 18, 203, 249, 0.000008, -1
779, 7, 185, 392, 0.000008, -1
58, 404, 400, 247, 0.000008, -1
780, 13, 229, 524, 0.000008, -1
811, 0, 208, 467, 0.000007, -1
21, 262, 215, 380, 0.000007, -1
78, 180, 196, 468, 0.000006, -1
3, 167, 114, 465, 0.000006, -1
240, 1, 220, 259, 0.000006, -1
39, 162, 353, 481, 0.000006, -1
80, 367, 228, 282, 0.000006, -1
883, 311, 140, 340, 0.000005, -1
18, 314, 406, 329, 0.000005, -1
209, 8, 353, 288, 0.000005, -1
139, 308, 240, 337, 0.000004, -1
42, 271, 297, 373, 0.000004, -1
20, 192, 274, 450, 0.000004, -1
12, 124, 207, 391, 0.000004, -1
180, 13, 257, 409, 0.000004, -1
156, 68, 230, 538, 0.000004, -1
856, 378, 167, 273, 0.000004, -1
138, 8, 346, 280, 0.000003, -1
0, 66, 122, 492, 0.000003, -1
164, 1, 220, 262, 0.000003, -1
914, 156, 109, 486, 0.000003, -1
104, 41, 304, 538, 0.000003, -1
305, 5, 366, 296, 0.000002, -1
143, 387, 204, 264, 0.000002, -1
119, 60, 219, 539, 0.000002, -1
0, 3, 207, 182, 0.000002, -1
337, 10, 271, 349, 0.000002, -1
6, 22, 182, 571, 0.000002, -1
3, 55, 145, 442, 0.000002, -1
5, 373, 168, 269, 0.000002, -1
747, 12, 253, 387, 0.000001, -1
73, 49, 212, 545, 0.000001, -1
0, 3, 145, 209, 0.000001, -1
5, 398, 105, 251, 0.000001, -1
110, 4, 215, 256, 0.000001, -1
140, 39, 232, 431, 0.000001, -1
164, 13, 196, 387, 0.000001, -1
32, 96, 285, 548, 0.000001, -1
70, 65, 267, 473, 0.000001, -1
117, 58, 176, 421, 0.000001, -1
66, 5, 343, 284, 0.000001, -1
31, 63, 249, 380, 0.000001, -1
0, 4, 183, 280, 0.000001, -1
0, 3, 110, 245, 0.000000, -1
5, 11, 253, 237, 0.000000, -1
72, 30, 309, 398, 0.000000, -1
24, 60, 215, 483, 0.000000, -1
108, 20, 222, 343, 0.000000, -1
55, 23, 245, 300, 0.000000, -1
11, 20, 353, 319, 0.000000, -1
1, 10, 108, 366, 0.000000, -1
14, 26, 241, 331, 0.000000, -1
5, 17, 162, 388, 0.000000, -1
