390, 1, 356, 331, 0.004116, -1
416, 0, 282, 379, 0.002663, -1
374, 0, 212, 466, 0.002138, -1
484, 209, 102, 118, 0.001824, -1
437, 0, 194, 463, 0.001759, -1
395, 52, 279, 354, 0.001705, -1
300, 10, 326, 410, 0.001631, -1
446, 51, 216, 464, 0.001535, -1
356, 0, 340, 449, 0.001393, -1
372, 52, 440, 445, 0.001296, -1
349, 44, 310, 458, 0.001160, -1
291, 18, 431, 382, 0.001156, -1
471, 189, 100, 127, 0.000986, -1
415, 4, 330, 501, 0.000975, -1
467, 226, 135, 97, 0.000951, -1
470, 214, 129, 96, 0.000837, -1
161, 515, 101, 91, 0.000746, -1
430, 10, 374, 420, 0.000724, -1
391, 47, 227, 500, 0.000692, -1
177, 513, 101, 90, 0.000683, -1
206, 203, 235, 438, 0.000666, -1
348, 113, 389, 290, 0.000632, -1
646, 27, 239, 506, 0.000620, -1
290, 1, 337, 546, 0.000615, -1
637, 100, 210, 455, 0.000611, -1
200, 78, 380, 519, 0.000543, -1
437, 203, 193, 117, 0.000515, -1
309, 1, 350, 311, 0.000491, -1
189, 13, 415, 382, 0.000457, -1
490, 3, 248, 453, 0.000456, -1
473, 201, 124, 90, 0.000440, -1
466, 166, 106, 135, 0.000419, -1
178, 283, 204, 359, 0.000392, -1
361, 0, 230, 266, 0.000388, -1
296, 67, 349, 558, 0.000378, -1
202, 18, 342, 484, 0.000360, -1
190, 255, 322, 383, 0.000331, -1
641, 185, 366, 436, 0.000330, -1
454, 80, 296, 482, 0.000327, -1
407, 2, 393, 267, 0.000288, -1
359, 0, 328, 616, 0.000278, -1
127, 197, 324, 444, 0.000271, -1
326, 104, 275, 484, 0.000265, -1
452, 0, 230, 267, 0.000261, -1
254, 1, 455, 275, 0.000253, -1
239, 167, 341, 462, 0.000248, -1
677, 22, 313, 483, 0.000246, -1
481, 152, 108, 171, 0.000238, -1
219, 68, 259, 554, 0.000236, -1
677, 261, 313, 368, 0.000235, -1
293, 107, 221, 454, 0.000208, -1
407, 116, 323, 500, 0.000196, -1
564, 284, 398, 340, 0.000192, -1
645, 91, 241, 525, 0.000187, -1
690, 42, 237, 490, 0.000183, -1
260, 46, 230, 499, 0.000176, -1
247, 9, 305, 631, 0.000173, -1
480, 161, 105, 132, 0.000170, -1
610, 298, 310, 334, 0.000154, -1
619, 143, 219, 475, 0.000151, -1
677, 147, 264, 473, 0.000148, -1
586, 276, 259, 344, 0.000147, -1
433, 148, 215, 456, 0.000139, -1
545, 334, 271, 300, 0.000134, -1
525, 25, 359, 464, 0.000130, -1
134, 123, 392, 518, 0.000125, -1
577, 84, 246, 523, 0.000111, -1
593, 375, 372, 262, 0.000105, -1
695, 51, 312, 565, 0.000103, -1
583, 189, 326, 427, 0.000102, -1
474, 56, 345, 510, 0.000097, -1
506, 303, 380, 324, 0.000093, -1
269, 13, 278, 371, 0.000089, -1
202, 380, 341, 263, 0.000087, -1
780, 284, 212, 345, 0.000086, -1
165, 13, 330, 605, 0.000075, -1
566, 69, 337, 503, 0.000072, -1
491, 345, 276, 292, 0.000071, -1
247, 395, 207, 247, 0.000069, -1
616, 22, 320, 436, 0.000069, -1
