246, 488, 96, 90, 0.000248, -1
965, 164, 58, 489, 0.000130, -1
0, 0, 58, 86, 0.000119, -1
75, 142, 264, 493, 0.000118, -1
29, 0, 102, 58, 0.000107, -1
26, 268, 222, 363, 0.000101, -1
833, 153, 87, 104, 0.000101, -1
193, 419, 94, 90, 0.000100, -1
311, 0, 103, 36, 0.000099, -1
0, 120, 261, 523, 0.000098, -1
52, 0, 128, 71, 0.000097, -1
0, 14, 72, 88, 0.000095, -1
13, 233, 309, 401, 0.000093, -1
0, 0, 74, 54, 0.000084, -1
49, 551, 98, 95, 0.000084, -1
23, 103, 171, 540, 0.000083, -1
0, 164, 160, 474, 0.000080, -1
109, 494, 90, 86, 0.000080, -1
125, 522, 90, 83, 0.000072, -1
67, 550, 99, 96, 0.000070, -1
10, 0, 105, 57, 0.000069, -1
940, 138, 83, 508, 0.000069, -1
189, 435, 99, 94, 0.000065, -1
0, 136, 217, 436, 0.000063, -1
104, 286, 264, 338, 0.000063, -1
47, 0, 102, 55, 0.000063, -1
153, 0, 103, 57, 0.000060, -1
258, 550, 102, 97, 0.000059, -1
277, 553, 101, 98, 0.000059, -1
455, 555, 99, 97, 0.000059, -1
995, 0, 28, 603, 0.000058, -1
16, 0, 130, 70, 0.000056, -1
474, 557, 98, 95, 0.000056, -1
897, 557, 100, 96, 0.000055, -1
136, 0, 102, 55, 0.000055, -1
0, 0, 55, 38, 0.000055, -1
14, 93, 340, 539, 0.000054, -1
987, 86, 36, 568, 0.000053, -1
57, 56, 167, 587, 0.000053, -1
126, 0, 125, 70, 0.000051, -1
0, 0, 170, 65, 0.000050, -1
72, 381, 218, 245, 0.000049, -1
850, 144, 90, 108, 0.000047, -1
948, 551, 75, 97, 0.000046, -1
65, 0, 101, 53, 0.000045, -1
935, 574, 88, 87, 0.000044, -1
83, 362, 349, 261, 0.000043, -1
624, 295, 275, 334, 0.000043, -1
83, 550, 100, 98, 0.000041, -1
295, 554, 99, 94, 0.000041, -1
28, 0, 105, 40, 0.000041, -1
189, 451, 100, 95, 0.000040, -1
119, 0, 101, 52, 0.000039, -1
83, 0, 100, 51, 0.000039, -1
0, 0, 76, 30, 0.000039, -1
998, 0, 25, 452, 0.000037, -1
1006, 0, 17, 516, 0.000037, -1
1002, 32, 21, 629, 0.000037, -1
101, 0, 100, 51, 0.000036, -1
54, 575, 127, 86, 0.000036, -1
597, 355, 351, 276, 0.000034, -1
664, 0, 106, 39, 0.000034, -1
10, 0, 107, 39, 0.000034, -1
169, 0, 105, 58, 0.000034, -1
80, 0, 205, 83, 0.000033, -1
0, 288, 186, 354, 0.000033, -1
139, 363, 200, 257, 0.000032, -1
167, 0, 109, 40, 0.000032, -1
918, 546, 90, 76, 0.000032, -1
0, 0, 98, 43, 0.000030, -1
185, 0, 108, 40, 0.000030, -1
86, 54, 202, 587, 0.000029, -1
918, 526, 94, 81, 0.000029, -1
151, 0, 106, 38, 0.000029, -1
46, 0, 104, 37, 0.000029, -1
549, 315, 287, 319, 0.000028, -1
913, 557, 102, 96, 0.000028, -1
0, 0, 109, 70, 0.000027, -1
114, 0, 206, 84, 0.000027, -1
692, 364, 322, 269, 0.000026, -1
974, 31, 49, 614, 0.000026, -1
897, 576, 126, 85, 0.000026, -1
0, 206, 116, 435, 0.000026, -1
680, 0, 105, 37, 0.000026, -1
0, 0, 99, 98, 0.000025, -1
53, 5, 187, 559, 0.000025, -1
104, 0, 191, 65, 0.000025, -1
204, 0, 105, 38, 0.000024, -1
64, 0, 102, 34, 0.000023, -1
682, 382, 227, 247, 0.000023, -1
26, 310, 378, 312, 0.000022, -1
17, 562, 188, 97, 0.000021, -1
82, 0, 101, 30, 0.000021, -1
265, 576, 128, 83, 0.000021, -1
54, 184, 343, 442, 0.000020, -1
0, 0, 140, 84, 0.000020, -1
474, 291, 381, 337, 0.000020, -1
169, 0, 139, 56, 0.000019, -1
980, 0, 43, 421, 0.000019, -1
191, 0, 132, 70, 0.000019, -1
158, 0, 128, 71, 0.000019, -1
171, 0, 200, 68, 0.000018, -1
631, 373, 219, 255, 0.000018, -1
573, 0, 110, 40, 0.000018, -1
135, 0, 195, 66, 0.000018, -1
134, 0, 104, 34, 0.000018, -1
100, 0, 101, 28, 0.000017, -1
508, 200, 301, 423, 0.000017, -1
222, 0, 105, 40, 0.000017, -1
915, 236, 108, 403, 0.000016, -1
18, 392, 322, 227, 0.000015, -1
591, 0, 110, 38, 0.000015, -1
0, 7, 203, 636, 0.000015, -1
117, 0, 102, 29, 0.000015, -1
964, 0, 59, 582, 0.000014, -1
441, 353, 356, 277, 0.000014, -1
552, 282, 370, 344, 0.000012, -1
159, 136, 233, 495, 0.000012, -1
299, 0, 125, 54, 0.000012, -1
129, 234, 297, 388, 0.000012, -1
647, 0, 140, 56, 0.000011, -1
11, 24, 262, 544, 0.000011, -1
2, 341, 127, 296, 0.000009, -1
0, 111, 114, 482, 0.000009, -1
129, 74, 219, 552, 0.000009, -1
582, 373, 210, 256, 0.000009, -1
10, 373, 235, 251, 0.000009, -1
383, 343, 352, 286, 0.000009, -1
960, 0, 63, 379, 0.000008, -1
91, 273, 401, 342, 0.000008, -1
560, 178, 308, 442, 0.000008, -1
210, 0, 133, 54, 0.000008, -1
627, 0, 205, 86, 0.000007, -1
609, 0, 206, 68, 0.000007, -1
601, 0, 220, 246, 0.000007, -1
444, 227, 297, 394, 0.000007, -1
873, 306, 150, 332, 0.000007, -1
358, 349, 207, 282, 0.000007, -1
262, 0, 186, 67, 0.000007, -1
540, 4, 428, 234, 0.000007, -1
497, 377, 398, 244, 0.000006, -1
652, 253, 290, 370, 0.000006, -1
244, 325, 374, 305, 0.000006, -1
667, 193, 219, 425, 0.000006, -1
593, 161, 217, 457, 0.000006, -1
667, 0, 134, 73, 0.000006, -1
578, 0, 140, 55, 0.000006, -1
199, 293, 266, 333, 0.000005, -1
175, 352, 346, 274, 0.000005, -1
321, 417, 386, 210, 0.000005, -1
735, 203, 205, 414, 0.000005, -1
698, 189, 281, 422, 0.000005, -1
741, 374, 214, 253, 0.000005, -1
529, 366, 211, 259, 0.000005, -1
189, 0, 201, 231, 0.000004, -1
484, 0, 443, 181, 0.000004, -1
890, 178, 130, 451, 0.000004, -1
421, 0, 432, 187, 0.000004, -1
809, 291, 205, 336, 0.000004, -1
164, 0, 390, 181, 0.000004, -1
381, 329, 253, 299, 0.000004, -1
219, 254, 158, 366, 0.000004, -1
437, 374, 210, 252, 0.000004, -1
380, 412, 401, 217, 0.000003, -1
112, 416, 384, 208, 0.000003, -1
649, 42, 204, 543, 0.000003, -1
135, 2, 274, 197, 0.000003, -1
277, 205, 391, 409, 0.000003, -1
555, 0, 310, 210, 0.000003, -1
82, 50, 314, 562, 0.000003, -1
184, 359, 203, 259, 0.000003, -1
388, 0, 217, 219, 0.000003, -1
475, 366, 207, 257, 0.000003, -1
622, 58, 188, 545, 0.000003, -1
8, 25, 159, 470, 0.000003, -1
702, 49, 230, 498, 0.000003, -1
180, 0, 185, 585, 0.000003, -1
252, 236, 301, 379, 0.000002, -1
516, 0, 216, 244, 0.000002, -1
569, 0, 204, 255, 0.000002, -1
223, 0, 271, 205, 0.000002, -1
46, 33, 278, 403, 0.000002, -1
782, 384, 229, 241, 0.000002, -1
625, 165, 287, 448, 0.000002, -1
775, 212, 230, 402, 0.000002, -1
495, 0, 293, 207, 0.000002, -1
828, 147, 188, 474, 0.000002, -1
928, 0, 95, 308, 0.000002, -1
417, 193, 244, 417, 0.000002, -1
22, 48, 365, 494, 0.000002, -1
348, 271, 366, 345, 0.000002, -1
