467, 358, 345, 381, 0.001410, -1
370, 123, 407, 618, 0.001201, -1
276, 424, 569, 315, 0.001189, -1
468, 198, 258, 541, 0.001185, -1
411, 273, 410, 470, 0.001113, -1
389, 166, 496, 475, 0.001106, -1
440, 116, 280, 598, 0.000999, -1
322, 129, 372, 555, 0.000879, -1
308, 340, 489, 399, 0.000855, -1
329, 219, 517, 514, 0.000782, -1
694, 287, 302, 456, 0.000769, -1
276, 265, 356, 483, 0.000765, -1
504, 108, 198, 639, 0.000760, -1
291, 103, 477, 525, 0.000702, -1
520, 193, 281, 547, 0.000664, -1
245, 265, 507, 474, 0.000647, -1
333, 462, 342, 276, 0.000642, -1
403, 566, 154, 113, 0.000636, -1
763, 124, 242, 630, 0.000618, -1
370, 430, 409, 304, 0.000607, -1
305, 376, 339, 366, 0.000553, -1
435, 39, 563, 639, 0.000521, -1
437, 180, 545, 562, 0.000518, -1
474, 431, 288, 304, 0.000507, -1
591, 9, 385, 638, 0.000488, -1
361, 285, 377, 452, 0.000473, -1
494, 251, 402, 491, 0.000459, -1
628, 343, 395, 393, 0.000447, -1
379, 97, 291, 647, 0.000444, -1
450, 91, 197, 654, 0.000441, -1
224, 409, 470, 333, 0.000432, -1
418, 539, 120, 117, 0.000402, -1
451, 88, 420, 658, 0.000397, -1
494, 100, 280, 599, 0.000382, -1
456, 393, 470, 344, 0.000375, -1
37, 14, 298, 447, 0.000370, -1
342, 0, 391, 703, 0.000350, -1
462, 7, 280, 690, 0.000336, -1
463, 96, 345, 533, 0.000307, -1
621, 173, 402, 570, 0.000303, -1
735, 217, 288, 528, 0.000300, -1
412, 0, 273, 679, 0.000293, -1
333, 47, 299, 683, 0.000278, -1
243, 77, 432, 669, 0.000275, -1
612, 125, 362, 559, 0.000258, -1
253, 538, 94, 80, 0.000233, -1
715, 135, 238, 617, 0.000219, -1
408, 4, 417, 713, 0.000206, -1
984, 0, 39, 745, 0.000186, -1
317, 16, 552, 603, 0.000166, -1
616, 211, 327, 528, 0.000164, -1
78, 663, 155, 100, 0.000156, -1
742, 377, 281, 361, 0.000152, -1
565, 421, 416, 310, 0.000150, -1
271, 543, 96, 77, 0.000147, -1
87, 152, 280, 568, 0.000140, -1
211, 191, 282, 536, 0.000136, -1
648, 9, 350, 499, 0.000130, -1
0, 2, 215, 526, 0.000129, -1
535, 24, 328, 657, 0.000128, -1
329, 362, 225, 380, 0.000126, -1
163, 178, 237, 548, 0.000126, -1
510, 49, 437, 699, 0.000122, -1
486, 0, 209, 649, 0.000121, -1
708, 14, 315, 728, 0.000117, -1
294, 90, 268, 648, 0.000117, -1
492, 0, 410, 652, 0.000114, -1
43, 198, 373, 514, 0.000113, -1
973, 284, 50, 468, 0.000108, -1
0, 170, 310, 558, 0.000107, -1
125, 147, 546, 585, 0.000105, -1
563, 361, 162, 110, 0.000105, -1
688, 396, 272, 342, 0.000101, -1
516, 17, 476, 531, 0.000099, -1
74, 72, 225, 650, 0.000097, -1
210, 211, 394, 529, 0.000097, -1
748, 0, 232, 684, 0.000092, -1
733, 54, 181, 697, 0.000089, -1
219, 98, 320, 609, 0.000089, -1
245, 369, 331, 375, 0.000088, -1
0, 75, 65, 107, 0.000085, -1
76, 18, 372, 483, 0.000085, -1
969, 0, 54, 625, 0.000083, -1
274, 98, 220, 635, 0.000083, -1
114, 264, 373, 457, 0.000083, -1
611, 150, 229, 587, 0.000076, -1
617, 0, 264, 673, 0.000073, -1
655, 84, 254, 662, 0.000072, -1
298, 0, 386, 580, 0.000070, -1
557, 346, 334, 386, 0.000069, -1
506, 0, 238, 603, 0.000065, -1
595, 428, 252, 301, 0.000065, -1
573, 105, 313, 636, 0.000063, -1
155, 108, 310, 577, 0.000063, -1
0, 54, 65, 109, 0.000062, -1
135, 258, 233, 460, 0.000061, -1
288, 315, 233, 420, 0.000059, -1
612, 0, 150, 62, 0.000058, -1
554, 0, 223, 685, 0.000058, -1
0, 17, 311, 579, 0.000057, -1
945, 28, 78, 704, 0.000057, -1
84, 14, 279, 549, 0.000057, -1
179, 283, 251, 440, 0.000056, -1
10, 317, 351, 397, 0.000054, -1
181, 314, 372, 421, 0.000054, -1
254, 279, 220, 452, 0.000053, -1
704, 641, 121, 110, 0.000052, -1
260, 443, 259, 297, 0.000052, -1
22, 29, 380, 392, 0.000052, -1
697, 2, 203, 589, 0.000051, -1
211, 379, 278, 359, 0.000050, -1
679, 0, 276, 632, 0.000049, -1
155, 54, 417, 571, 0.000048, -1
174, 428, 415, 306, 0.000048, -1
807, 267, 216, 472, 0.000047, -1
724, 642, 122, 107, 0.000045, -1
54, 409, 263, 334, 0.000045, -1
630, 0, 111, 56, 0.000045, -1
293, 544, 92, 71, 0.000043, -1
974, 0, 49, 451, 0.000043, -1
686, 639, 118, 110, 0.000043, -1
733, 0, 153, 63, 0.000041, -1
651, 0, 110, 54, 0.000041, -1
45, 73, 295, 564, 0.000040, -1
750, 0, 115, 58, 0.000040, -1
605, 0, 120, 43, 0.000040, -1
0, 135, 209, 535, 0.000040, -1
658, 0, 211, 75, 0.000039, -1
173, 17, 247, 567, 0.000038, -1
696, 0, 215, 76, 0.000038, -1
40, 9, 225, 642, 0.000037, -1
118, 430, 393, 305, 0.000037, -1
989, 225, 34, 540, 0.000037, -1
989, 0, 34, 501, 0.000037, -1
997, 0, 26, 648, 0.000037, -1
130, 25, 253, 599, 0.000037, -1
0, 96, 65, 108, 0.000036, -1
724, 0, 124, 48, 0.000033, -1
