135, 0, 401, 531, 0.012140, -1
0, 3, 401, 540, 0.008415, -1
15, 61, 581, 485, 0.007902, -1
97, 0, 433, 400, 0.007178, -1
58, 0, 411, 485, 0.006750, -1
18, 15, 521, 443, 0.006532, -1
149, 0, 521, 444, 0.006285, -1
201, 0, 417, 573, 0.005654, -1
181, 60, 341, 599, 0.005442, -1
115, 17, 388, 749, 0.005326, -1
120, 0, 294, 519, 0.005155, -1
203, 0, 244, 556, 0.004480, -1
35, 0, 296, 610, 0.004411, -1
0, 70, 370, 656, 0.004345, -1
34, 0, 481, 618, 0.003869, -1
202, 4, 245, 747, 0.003853, -1
11, 0, 408, 332, 0.003837, -1
110, 10, 297, 666, 0.003593, -1
0, 0, 287, 767, 0.003274, -1
70, 0, 289, 738, 0.002867, -1
0, 0, 337, 388, 0.002800, -1
852, 295, 117, 81, 0.002590, -1
48, 92, 504, 627, 0.002560, -1
131, 0, 229, 626, 0.002278, -1
208, 116, 368, 621, 0.002209, -1
67, 131, 366, 566, 0.001993, -1
227, 16, 261, 600, 0.001865, -1
106, 163, 283, 567, 0.001766, -1
140, 260, 380, 466, 0.001135, -1
0, 0, 285, 513, 0.001023, -1
216, 0, 331, 441, 0.001019, -1
137, 317, 301, 414, 0.000950, -1
264, 14, 282, 665, 0.000912, -1
564, 265, 97, 92, 0.000864, -1
546, 274, 125, 88, 0.000745, -1
216, 0, 250, 421, 0.000736, -1
541, 285, 130, 89, 0.000735, -1
212, 267, 245, 466, 0.000647, -1
215, 182, 289, 548, 0.000624, -1
713, 167, 247, 578, 0.000607, -1
728, 324, 253, 412, 0.000564, -1
775, 130, 200, 605, 0.000560, -1
542, 626, 126, 120, 0.000512, -1
187, 339, 314, 388, 0.000512, -1
167, 0, 429, 361, 0.000506, -1
675, 286, 252, 458, 0.000478, -1
580, 276, 88, 72, 0.000452, -1
56, 194, 412, 537, 0.000420, -1
590, 410, 263, 326, 0.000414, -1
557, 285, 372, 451, 0.000380, -1
640, 185, 374, 553, 0.000376, -1
181, 412, 268, 329, 0.000365, -1
443, 417, 451, 317, 0.000332, -1
577, 293, 93, 77, 0.000286, -1
526, 662, 164, 105, 0.000255, -1
520, 387, 462, 351, 0.000230, -1
504, 320, 363, 416, 0.000223, -1
151, 0, 288, 333, 0.000215, -1
98, 417, 418, 315, 0.000214, -1
645, 416, 272, 319, 0.000208, -1
99, 0, 372, 277, 0.000204, -1
23, 288, 374, 440, 0.000180, -1
971, 317, 52, 445, 0.000167, -1
130, 438, 247, 299, 0.000165, -1
428, 345, 488, 386, 0.000162, -1
271, 0, 351, 727, 0.000142, -1
625, 305, 248, 425, 0.000141, -1
877, 0, 115, 50, 0.000139, -1
776, 252, 247, 480, 0.000133, -1
681, 130, 276, 576, 0.000133, -1
494, 216, 409, 524, 0.000129, -1
504, 403, 279, 341, 0.000123, -1
80, 346, 288, 389, 0.000121, -1
171, 362, 475, 366, 0.000117, -1
257, 286, 225, 448, 0.000109, -1
971, 118, 52, 645, 0.000108, -1
613, 352, 407, 384, 0.000105, -1
189, 0, 531, 293, 0.000104, -1
92, 438, 120, 128, 0.000102, -1
228, 288, 373, 446, 0.000099, -1
860, 270, 100, 83, 0.000094, -1
266, 0, 255, 540, 0.000089, -1
250, 246, 150, 106, 0.000087, -1
113, 261, 200, 474, 0.000087, -1
29, 0, 518, 243, 0.000086, -1
471, 281, 221, 460, 0.000086, -1
549, 469, 109, 89, 0.000084, -1
145, 0, 502, 220, 0.000084, -1
0, 138, 64, 105, 0.000083, -1
592, 271, 92, 78, 0.000082, -1
417, 239, 255, 481, 0.000081, -1
202, 0, 355, 260, 0.000081, -1
256, 175, 118, 141, 0.000080, -1
0, 0, 68, 50, 0.000079, -1
744, 78, 266, 643, 0.000078, -1
0, 117, 64, 108, 0.000078, -1
262, 216, 118, 124, 0.000077, -1
549, 0, 116, 42, 0.000076, -1
644, 57, 331, 610, 0.000076, -1
19, 359, 465, 359, 0.000076, -1
571, 0, 111, 31, 0.000075, -1
573, 0, 109, 49, 0.000075, -1
134, 653, 244, 112, 0.000075, -1
395, 418, 412, 318, 0.000070, -1
482, 278, 297, 461, 0.000066, -1
721, 63, 242, 563, 0.000066, -1
557, 246, 96, 88, 0.000063, -1
528, 0, 118, 45, 0.000063, -1
595, 298, 89, 77, 0.000062, -1
673, 5, 350, 210, 0.000060, -1
0, 95, 64, 107, 0.000059, -1
249, 223, 147, 104, 0.000058, -1
242, 177, 117, 120, 0.000058, -1
4, 380, 70, 134, 0.000057, -1
583, 109, 363, 616, 0.000055, -1
480, 360, 256, 382, 0.000054, -1
252, 207, 140, 98, 0.000054, -1
0, 638, 67, 122, 0.000054, -1
157, 642, 119, 106, 0.000053, -1
0, 0, 89, 41, 0.000053, -1
850, 0, 125, 47, 0.000051, -1
324, 0, 157, 64, 0.000050, -1
288, 221, 111, 99, 0.000049, -1
666, 446, 352, 291, 0.000048, -1
303, 333, 263, 405, 0.000045, -1
402, 0, 120, 38, 0.000045, -1
872, 639, 122, 115, 0.000045, -1
530, 469, 114, 111, 0.000045, -1
47, 435, 344, 294, 0.000042, -1
380, 0, 123, 41, 0.000042, -1
283, 0, 226, 79, 0.000042, -1
849, 636, 127, 120, 0.000041, -1
619, 162, 268, 571, 0.000040, -1
554, 184, 270, 547, 0.000040, -1
742, 650, 252, 115, 0.000038, -1
0, 178, 248, 528, 0.000038, -1
173, 639, 124, 116, 0.000037, -1
506, 0, 118, 40, 0.000037, -1
1002, 0, 21, 585, 0.000037, -1
993, 0, 30, 587, 0.000037, -1
1001, 4, 22, 763, 0.000037, -1
539, 117, 308, 572, 0.000037, -1
392, 286, 223, 447, 0.000037, -1
453, 434, 253, 300, 0.000036, -1
813, 0, 163, 65, 0.000036, -1
0, 156, 64, 108, 0.000036, -1
0, 22, 230, 670, 0.000035, -1
512, 0, 149, 62, 0.000034, -1
0, 176, 64, 107, 0.000033, -1
1, 75, 62, 103, 0.000033, -1
311, 236, 190, 495, 0.000033, -1
828, 636, 128, 118, 0.000032, -1
836, 666, 159, 100, 0.000031, -1
839, 212, 184, 522, 0.000031, -1
773, 418, 250, 323, 0.000030, -1
214, 637, 125, 114, 0.000030, -1
327, 0, 224, 79, 0.000030, -1
0, 0, 84, 62, 0.000030, -1
200, 664, 162, 103, 0.000029, -1
340, 312, 296, 416, 0.000029, -1
806, 637, 130, 117, 0.000029, -1
424, 0, 118, 37, 0.000026, -1
192, 638, 126, 118, 0.000026, -1
944, 331, 79, 436, 0.000026, -1
816, 106, 203, 614, 0.000025, -1
294, 204, 273, 524, 0.000024, -1
358, 0, 124, 42, 0.000024, -1
516, 190, 178, 542, 0.000024, -1
227, 399, 355, 339, 0.000024, -1
311, 243, 390, 476, 0.000024, -1
961, 0, 62, 521, 0.000024, -1
369, 0, 152, 61, 0.000024, -1
0, 142, 84, 102, 0.000024, -1
160, 664, 158, 101, 0.000024, -1
952, 0, 71, 406, 0.000022, -1
785, 651, 238, 114, 0.000022, -1
385, 278, 371, 448, 0.000021, -1
791, 664, 167, 102, 0.000020, -1
119, 443, 113, 124, 0.000020, -1
507, 140, 249, 589, 0.000018, -1
411, 0, 148, 59, 0.000018, -1
0, 619, 64, 106, 0.000018, -1
828, 0, 126, 46, 0.000018, -1
450, 227, 363, 496, 0.000018, -1
328, 127, 285, 574, 0.000018, -1
282, 5, 315, 238, 0.000018, -1
417, 158, 313, 568, 0.000018, -1
0, 5, 305, 272, 0.000017, -1
409, 445, 254, 285, 0.000017, -1
264, 0, 435, 490, 0.000017, -1
671, 43, 334, 471, 0.000017, -1
0, 0, 113, 77, 0.000017, -1
334, 248, 91, 69, 0.000017, -1
364, 210, 224, 520, 0.000016, -1
498, 89, 212, 496, 0.000016, -1
317, 0, 124, 39, 0.000016, -1
337, 0, 126, 42, 0.000016, -1
469, 0, 216, 77, 0.000015, -1
0, 91, 191, 653, 0.000015, -1
809, 0, 124, 43, 0.000015, -1
265, 4, 444, 223, 0.000015, -1
778, 43, 229, 477, 0.000015, -1
789, 0, 124, 42, 0.000014, -1
743, 33, 216, 438, 0.000014, -1
0, 652, 122, 114, 0.000014, -1
745, 0, 242, 82, 0.000014, -1
11, 314, 195, 397, 0.000014, -1
260, 0, 241, 321, 0.000013, -1
239, 0, 117, 38, 0.000013, -1
742, 21, 219, 274, 0.000013, -1
583, 60, 225, 553, 0.000013, -1
307, 363, 462, 371, 0.000012, -1
0, 665, 87, 101, 0.000012, -1
93, 448, 243, 284, 0.000012, -1
407, 386, 297, 343, 0.000011, -1
311, 55, 240, 617, 0.000011, -1
256, 435, 241, 295, 0.000011, -1
830, 259, 137, 95, 0.000011, -1
443, 26, 213, 648, 0.000010, -1
463, 40, 265, 585, 0.000010, -1
608, 59, 313, 490, 0.000009, -1
422, 140, 388, 415, 0.000009, -1
769, 0, 164, 65, 0.000009, -1
661, 21, 338, 314, 0.000008, -1
475, 67, 314, 647, 0.000008, -1
841, 234, 109, 95, 0.000008, -1
931, 2, 92, 677, 0.000008, -1
520, 54, 221, 507, 0.000008, -1
40, 506, 430, 228, 0.000007, -1
546, 65, 317, 532, 0.000007, -1
942, 75, 81, 676, 0.000007, -1
864, 0, 147, 64, 0.000007, -1
0, 188, 134, 501, 0.000006, -1
344, 6, 305, 241, 0.000006, -1
589, 38, 383, 374, 0.000006, -1
0, 259, 290, 465, 0.000006, -1
779, 7, 235, 232, 0.000006, -1
0, 9, 201, 536, 0.000006, -1
923, 0, 99, 509, 0.000005, -1
898, 396, 124, 364, 0.000005, -1
0, 72, 120, 548, 0.000005, -1
2, 64, 166, 525, 0.000005, -1
221, 0, 157, 62, 0.000005, -1
323, 252, 86, 71, 0.000004, -1
730, 42, 270, 378, 0.000004, -1
900, 208, 123, 543, 0.000004, -1
846, 440, 171, 298, 0.000004, -1
400, 120, 381, 545, 0.000004, -1
339, 455, 248, 284, 0.000004, -1
273, 10, 362, 349, 0.000003, -1
368, 14, 221, 280, 0.000003, -1
643, 48, 223, 457, 0.000003, -1
309, 439, 389, 287, 0.000003, -1
390, 35, 173, 496, 0.000003, -1
379, 28, 148, 439, 0.000003, -1
862, 248, 102, 81, 0.000003, -1
343, 21, 192, 539, 0.000003, -1
377, 37, 246, 530, 0.000002, -1
164, 0, 249, 85, 0.000002, -1
500, 71, 294, 476, 0.000002, -1
883, 89, 131, 628, 0.000002, -1
333, 15, 214, 290, 0.000002, -1
672, 20, 217, 362, 0.000002, -1
812, 0, 211, 79, 0.000002, -1
318, 50, 324, 578, 0.000002, -1
774, 17, 234, 318, 0.000002, -1
363, 5, 438, 216, 0.000002, -1
378, 58, 328, 649, 0.000002, -1
0, 128, 114, 133, 0.000002, -1
594, 33, 279, 370, 0.000002, -1
428, 47, 317, 481, 0.000001, -1
552, 21, 369, 320, 0.000001, -1
9, 452, 178, 262, 0.000001, -1
424, 4, 309, 245, 0.000001, -1
5, 31, 112, 442, 0.000001, -1
418, 24, 247, 475, 0.000001, -1
893, 0, 118, 36, 0.000001, -1
469, 5, 231, 275, 0.000001, -1
537, 25, 209, 349, 0.000001, -1
2, 513, 235, 217, 0.000001, -1
514, 42, 319, 394, 0.000001, -1
873, 0, 149, 269, 0.000001, -1
375, 36, 264, 399, 0.000001, -1
8, 446, 120, 267, 0.000001, -1
329, 18, 216, 420, 0.000001, -1
1, 7, 130, 290, 0.000001, -1
822, 1, 195, 290, 0.000001, -1
858, 46, 153, 532, 0.000000, -1
370, 21, 366, 320, 0.000000, -1
12, 434, 259, 281, 0.000000, -1
440, 24, 292, 387, 0.000000, -1
341, 32, 358, 381, 0.000000, -1
0, 13, 177, 396, 0.000000, -1
906, 19, 110, 581, 0.000000, -1
454, 20, 365, 317, 0.000000, -1
894, 15, 123, 371, 0.000000, -1
839, 32, 172, 399, 0.000000, -1
0, 3, 222, 353, 0.000000, -1
3, 10, 165, 252, 0.000000, -1
5, 13, 234, 215, 0.000000, -1
