642, 321, 120, 88, 0.904316, -1
653, 322, 97, 85, 0.829039, -1
628, 313, 146, 96, 0.802374, -1
660, 334, 87, 74, 0.702442, -1
649, 331, 113, 79, 0.458052, -1
449, 274, 81, 73, 0.423874, -1
669, 334, 86, 74, 0.402114, -1
442, 281, 76, 70, 0.384143, -1
628, 325, 141, 87, 0.353748, -1
450, 286, 77, 57, 0.226979, -1
454, 285, 81, 63, 0.204757, -1
452, 280, 81, 74, 0.174272, -1
424, 271, 75, 64, 0.151577, -1
457, 281, 81, 53, 0.081580, -1
442, 291, 96, 61, 0.067173, -1
646, 328, 117, 82, 0.048077, -1
677, 334, 86, 76, 0.017291, -1
654, 343, 106, 71, 0.015871, -1
669, 337, 90, 97, 0.012858, -1
487, 41, 257, 514, 0.006404, -1
561, 87, 201, 441, 0.006388, -1
450, 7, 450, 476, 0.005371, -1
461, 45, 385, 497, 0.005069, -1
637, 332, 152, 101, 0.004795, -1
549, 6, 298, 506, 0.004613, -1
570, 0, 303, 388, 0.004610, -1
533, 2, 247, 342, 0.004574, -1
470, 20, 305, 409, 0.004525, -1
670, 344, 107, 75, 0.004471, -1
380, 36, 408, 487, 0.004245, -1
575, 14, 226, 485, 0.003947, -1
393, 127, 307, 420, 0.003797, -1
436, 167, 268, 431, 0.003643, -1
0, 330, 224, 279, 0.003260, -1
441, 87, 316, 515, 0.003167, -1
0, 259, 169, 350, 0.003009, -1
598, 0, 334, 440, 0.002677, -1
0, 101, 144, 493, 0.002647, -1
385, 74, 283, 515, 0.002459, -1
363, 120, 440, 481, 0.002321, -1
330, 125, 292, 460, 0.002185, -1
598, 61, 282, 537, 0.002082, -1
147, 334, 200, 266, 0.002046, -1
665, 9, 224, 492, 0.002011, -1
382, 232, 275, 356, 0.001983, -1
613, 173, 161, 388, 0.001940, -1
374, 205, 360, 387, 0.001935, -1
445, 312, 322, 273, 0.001922, -1
417, 110, 166, 435, 0.001910, -1
554, 253, 240, 326, 0.001845, -1
565, 163, 276, 421, 0.001782, -1
60, 344, 211, 264, 0.001735, -1
