3, 539, 66, 112, 0.001687, -1
175, 253, 208, 503, 0.001562, -1
336, 570, 219, 135, 0.001550, -1
388, 571, 113, 97, 0.001507, -1
286, 292, 264, 448, 0.001075, -1
211, 312, 237, 426, 0.001059, -1
213, 267, 382, 480, 0.001044, -1
372, 582, 155, 111, 0.001026, -1
39, 122, 296, 604, 0.000946, -1
82, 277, 270, 470, 0.000920, -1
124, 235, 520, 508, 0.000885, -1
246, 280, 482, 455, 0.000870, -1
187, 355, 350, 375, 0.000828, -1
209, 236, 288, 516, 0.000701, -1
145, 209, 286, 546, 0.000695, -1
490, 2, 479, 301, 0.000693, -1
3, 147, 525, 602, 0.000693, -1
41, 211, 404, 539, 0.000663, -1
102, 377, 326, 363, 0.000598, -1
98, 331, 474, 398, 0.000591, -1
64, 420, 432, 311, 0.000589, -1
397, 204, 247, 531, 0.000565, -1
0, 291, 369, 455, 0.000561, -1
420, 57, 233, 676, 0.000545, -1
268, 56, 210, 699, 0.000538, -1
85, 117, 311, 627, 0.000495, -1
1, 516, 84, 99, 0.000474, -1
129, 190, 383, 559, 0.000461, -1
232, 48, 193, 709, 0.000459, -1
389, 96, 317, 606, 0.000455, -1
401, 179, 450, 549, 0.000417, -1
241, 148, 278, 599, 0.000374, -1
184, 75, 222, 677, 0.000373, -1
172, 432, 253, 296, 0.000362, -1
182, 74, 313, 623, 0.000358, -1
643, 5, 377, 295, 0.000354, -1
0, 223, 279, 527, 0.000341, -1
0, 211, 234, 464, 0.000326, -1
112, 13, 442, 739, 0.000299, -1
258, 36, 273, 652, 0.000285, -1
266, 408, 411, 316, 0.000282, -1
92, 2, 248, 685, 0.000280, -1
223, 78, 389, 662, 0.000253, -1
307, 447, 239, 281, 0.000248, -1
373, 211, 356, 518, 0.000243, -1
109, 70, 336, 625, 0.000243, -1
67, 71, 417, 582, 0.000232, -1
27, 22, 417, 726, 0.000231, -1
273, 491, 426, 235, 0.000221, -1
196, 443, 429, 275, 0.000211, -1
300, 269, 335, 473, 0.000178, -1
489, 409, 403, 314, 0.000172, -1
210, 21, 354, 626, 0.000167, -1
305, 111, 379, 625, 0.000163, -1
4, 96, 353, 593, 0.000154, -1
625, 0, 277, 301, 0.000154, -1
327, 419, 422, 310, 0.000152, -1
308, 56, 242, 681, 0.000146, -1
85, 13, 313, 610, 0.000140, -1
716, 397, 303, 332, 0.000137, -1
2, 480, 72, 149, 0.000136, -1
0, 164, 200, 588, 0.000128, -1
5, 446, 189, 284, 0.000123, -1
0, 553, 83, 93, 0.000122, -1
173, 51, 447, 546, 0.000119, -1
538, 1, 457, 234, 0.000119, -1
400, 444, 415, 276, 0.000117, -1
429, 0, 268, 317, 0.000116, -1
485, 44, 503, 499, 0.000115, -1
381, 52, 418, 614, 0.000110, -1
438, 232, 332, 497, 0.000105, -1
2, 441, 402, 285, 0.000103, -1
592, 232, 403, 479, 0.000103, -1
162, 13, 217, 699, 0.000103, -1
373, 440, 243, 287, 0.000102, -1
570, 434, 378, 285, 0.000101, -1
227, 16, 245, 588, 0.000101, -1
105, 15, 217, 475, 0.000095, -1
444, 361, 366, 365, 0.000094, -1
561, 0, 278, 300, 0.000089, -1
413, 419, 258, 311, 0.000089, -1
290, 650, 250, 116, 0.000088, -1
0, 12, 290, 727, 0.000088, -1
633, 364, 372, 358, 0.000088, -1
687, 153, 284, 550, 0.000086, -1
762, 41, 203, 542, 0.000086, -1
601, 381, 304, 345, 0.000084, -1
505, 0, 155, 63, 0.000082, -1
342, 114, 253, 626, 0.000080, -1
790, 173, 231, 542, 0.000078, -1
574, 42, 383, 629, 0.000077, -1
1, 491, 89, 100, 0.000076, -1
464, 278, 404, 445, 0.000075, -1
323, 376, 297, 356, 0.000074, -1
505, 329, 486, 387, 0.000074, -1
491, 92, 372, 618, 0.000068, -1
345, 0, 521, 300, 0.000067, -1
337, 59, 300, 629, 0.000064, -1
501, 144, 284, 575, 0.000063, -1
345, 24, 348, 620, 0.000061, -1
400, 0, 250, 293, 0.000060, -1
467, 0, 146, 61, 0.000057, -1
641, 180, 220, 526, 0.000057, -1
458, 0, 225, 80, 0.000055, -1
179, 21, 303, 405, 0.000054, -1
718, 29, 259, 466, 0.000054, -1
499, 436, 246, 282, 0.000052, -1
676, 328, 263, 393, 0.000051, -1
958, 112, 65, 627, 0.000051, -1
689, 0, 156, 62, 0.000050, -1
384, 19, 238, 610, 0.000050, -1
439, 0, 372, 267, 0.000048, -1
165, 24, 240, 505, 0.000048, -1
489, 0, 284, 303, 0.000047, -1
23, 431, 241, 291, 0.000047, -1
347, 334, 465, 385, 0.000045, -1
505, 0, 375, 268, 0.000045, -1
94, 32, 428, 500, 0.000044, -1
0, 0, 65, 46, 0.000044, -1
16, 38, 302, 527, 0.000044, -1
0, 322, 230, 411, 0.000043, -1
355, 637, 130, 122, 0.000042, -1
584, 244, 265, 475, 0.000042, -1
575, 430, 245, 290, 0.000042, -1
461, 40, 252, 629, 0.000041, -1
679, 0, 279, 286, 0.000040, -1
343, 662, 161, 105, 0.000040, -1
509, 296, 307, 416, 0.000040, -1
654, 45, 348, 513, 0.000039, -1
630, 0, 325, 375, 0.000039, -1
1, 389, 305, 339, 0.000039, -1
269, 10, 377, 353, 0.000039, -1
233, 11, 307, 490, 0.000038, -1
19, 0, 153, 64, 0.000037, -1
580, 0, 355, 256, 0.000037, -1
731, 3, 288, 342, 0.000037, -1
2, 446, 134, 290, 0.000037, -1
416, 0, 539, 394, 0.000036, -1
61, 0, 153, 63, 0.000036, -1
74, 0, 122, 45, 0.000035, -1
41, 0, 147, 82, 0.000035, -1
52, 0, 123, 43, 0.000034, -1
206, 15, 391, 412, 0.000033, -1
0, 506, 111, 123, 0.000033, -1
358, 10, 276, 453, 0.000033, -1
482, 0, 116, 37, 0.000033, -1
467, 0, 357, 381, 0.000032, -1
