278, 212, 244, 372, 0.001760, -1
249, 218, 211, 366, 0.001559, -1
96, 475, 95, 87, 0.001299, -1
276, 127, 200, 460, 0.000911, -1
219, 128, 226, 461, 0.000878, -1
278, 121, 305, 461, 0.000876, -1
263, 258, 340, 318, 0.000692, -1
175, 191, 291, 392, 0.000573, -1
0, 408, 98, 78, 0.000543, -1
0, 377, 92, 107, 0.000513, -1
212, 201, 343, 376, 0.000395, -1
198, 231, 214, 357, 0.000376, -1
198, 278, 301, 302, 0.000322, -1
228, 338, 199, 248, 0.000311, -1
459, 14, 117, 84, 0.000296, -1
0, 276, 126, 309, 0.000295, -1
248, 80, 163, 507, 0.000294, -1
204, 407, 358, 181, 0.000254, -1
490, 0, 87, 70, 0.000253, -1
335, 191, 276, 393, 0.000222, -1
41, 323, 98, 95, 0.000217, -1
491, 0, 86, 47, 0.000212, -1
303, 80, 230, 503, 0.000208, -1
236, 334, 328, 255, 0.000207, -1
489, 0, 88, 33, 0.000189, -1
277, 337, 207, 252, 0.000183, -1
106, 279, 346, 307, 0.000172, -1
83, 482, 86, 75, 0.000158, -1
251, 53, 214, 495, 0.000155, -1
323, 240, 219, 343, 0.000152, -1
6, 333, 205, 253, 0.000151, -1
47, 297, 200, 289, 0.000147, -1
166, 216, 198, 373, 0.000142, -1
55, 0, 285, 196, 0.000136, -1
6, 235, 175, 351, 0.000133, -1
249, 120, 239, 386, 0.000122, -1
0, 485, 53, 81, 0.000116, -1
22, 0, 384, 197, 0.000112, -1
161, 535, 121, 76, 0.000108, -1
0, 171, 55, 96, 0.000107, -1
285, 0, 187, 63, 0.000106, -1
142, 0, 278, 198, 0.000105, -1
13, 301, 300, 282, 0.000100, -1
82, 464, 86, 81, 0.000099, -1
413, 0, 173, 94, 0.000097, -1
402, 10, 166, 356, 0.000094, -1
331, 283, 266, 302, 0.000090, -1
362, 177, 191, 398, 0.000089, -1
379, 109, 230, 475, 0.000089, -1
102, 27, 306, 485, 0.000088, -1
413, 0, 172, 62, 0.000087, -1
212, 88, 299, 488, 0.000087, -1
107, 189, 297, 395, 0.000086, -1
74, 329, 200, 256, 0.000086, -1
123, 523, 185, 86, 0.000083, -1
0, 142, 53, 91, 0.000083, -1
156, 510, 94, 81, 0.000081, -1
354, 0, 126, 49, 0.000081, -1
111, 0, 206, 235, 0.000081, -1
318, 0, 188, 63, 0.000079, -1
179, 323, 206, 267, 0.000079, -1
572, 0, 39, 550, 0.000077, -1
544, 100, 67, 491, 0.000076, -1
321, 0, 125, 49, 0.000075, -1
141, 72, 301, 504, 0.000073, -1
127, 532, 126, 79, 0.000070, -1
414, 236, 197, 343, 0.000069, -1
172, 511, 97, 86, 0.000068, -1
64, 0, 330, 268, 0.000067, -1
28, 236, 232, 347, 0.000066, -1
174, 0, 90, 26, 0.000065, -1
148, 23, 212, 488, 0.000064, -1
202, 28, 225, 510, 0.000064, -1
146, 0, 210, 249, 0.000064, -1
175, 22, 294, 499, 0.000063, -1
500, 295, 111, 299, 0.000063, -1
292, 0, 121, 48, 0.000062, -1
194, 533, 120, 77, 0.000061, -1
524, 238, 87, 351, 0.000061, -1
18, 173, 194, 405, 0.000061, -1
100, 0, 371, 237, 0.000059, -1
76, 44, 124, 88, 0.000059, -1
219, 509, 98, 93, 0.000057, -1
336, 12, 182, 359, 0.000056, -1
69, 313, 300, 271, 0.000056, -1
58, 521, 191, 87, 0.000056, -1
207, 0, 368, 174, 0.000055, -1
204, 509, 97, 93, 0.000055, -1
0, 130, 67, 83, 0.000055, -1
78, 61, 120, 84, 0.000054, -1
94, 531, 128, 79, 0.000053, -1
367, 0, 97, 27, 0.000053, -1
340, 331, 216, 256, 0.000053, -1
350, 0, 98, 28, 0.000052, -1
189, 510, 96, 92, 0.000052, -1
0, 467, 55, 81, 0.000052, -1
109, 14, 124, 86, 0.000051, -1
236, 508, 99, 92, 0.000051, -1
180, 0, 204, 233, 0.000051, -1
553, 234, 58, 361, 0.000051, -1
262, 20, 342, 348, 0.000049, -1
256, 0, 179, 63, 0.000048, -1
302, 0, 97, 24, 0.000047, -1
186, 522, 187, 88, 0.000047, -1
419, 10, 126, 89, 0.000047, -1
0, 341, 105, 238, 0.000046, -1
194, 0, 275, 190, 0.000046, -1
40, 246, 368, 333, 0.000045, -1
308, 23, 149, 428, 0.000045, -1
367, 13, 175, 403, 0.000044, -1
319, 0, 97, 27, 0.000044, -1
275, 22, 141, 432, 0.000044, -1
286, 0, 95, 25, 0.000043, -1
191, 0, 88, 25, 0.000043, -1
259, 0, 86, 52, 0.000042, -1
384, 0, 95, 26, 0.000042, -1
334, 0, 98, 28, 0.000042, -1
260, 0, 119, 48, 0.000042, -1
350, 0, 190, 63, 0.000041, -1
163, 11, 285, 340, 0.000041, -1
435, 0, 129, 85, 0.000041, -1
562, 136, 49, 459, 0.000040, -1
93, 369, 374, 214, 0.000040, -1
572, 235, 39, 364, 0.000040, -1
58, 38, 277, 443, 0.000040, -1
313, 376, 298, 211, 0.000039, -1
358, 13, 252, 338, 0.000039, -1
388, 0, 125, 49, 0.000039, -1
0, 0, 50, 78, 0.000038, -1
153, 522, 189, 88, 0.000038, -1
115, 266, 228, 318, 0.000037, -1
588, 95, 23, 516, 0.000037, -1
594, 27, 17, 584, 0.000037, -1
256, 531, 126, 79, 0.000036, -1
91, 1, 214, 298, 0.000036, -1
208, 0, 87, 23, 0.000036, -1
253, 508, 98, 91, 0.000036, -1
0, 110, 52, 85, 0.000035, -1
134, 16, 188, 398, 0.000035, -1
281, 44, 303, 462, 0.000035, -1
271, 0, 93, 26, 0.000035, -1
3, 195, 103, 380, 0.000035, -1
467, 0, 95, 69, 0.000034, -1
223, 531, 125, 79, 0.000033, -1
92, 511, 96, 84, 0.000033, -1
32, 0, 199, 230, 0.000033, -1
124, 20, 344, 392, 0.000033, -1
143, 0, 87, 70, 0.000032, -1
256, 0, 91, 26, 0.000032, -1
270, 508, 99, 91, 0.000032, -1
290, 531, 125, 79, 0.000032, -1
469, 0, 93, 32, 0.000032, -1
470, 0, 92, 45, 0.000031, -1
41, 305, 97, 95, 0.000031, -1
286, 508, 100, 92, 0.000030, -1
36, 30, 188, 116, 0.000030, -1
27, 389, 304, 189, 0.000030, -1
122, 506, 102, 92, 0.000030, -1
382, 334, 229, 250, 0.000030, -1
241, 0, 88, 24, 0.000030, -1
65, 0, 207, 257, 0.000030, -1
82, 500, 120, 80, 0.000029, -1
0, 4, 309, 265, 0.000029, -1
68, 467, 83, 74, 0.000029, -1
336, 508, 97, 90, 0.000029, -1
91, 26, 94, 85, 0.000029, -1
454, 0, 91, 42, 0.000029, -1
439, 0, 125, 50, 0.000029, -1
125, 0, 90, 75, 0.000028, -1
108, 27, 89, 78, 0.000028, -1
225, 0, 87, 23, 0.000028, -1
297, 3, 200, 227, 0.000028, -1
0, 43, 52, 83, 0.000028, -1
401, 0, 94, 27, 0.000028, -1
476, 0, 118, 83, 0.000027, -1
323, 31, 237, 418, 0.000027, -1
420, 0, 91, 55, 0.000027, -1
231, 22, 201, 421, 0.000027, -1
