618, 433, 102, 102, 0.000419, -1
257, 621, 89, 76, 0.000288, -1
547, 356, 431, 364, 0.000257, -1
174, 621, 91, 78, 0.000244, -1
216, 620, 87, 74, 0.000240, -1
320, 619, 87, 72, 0.000216, -1
278, 620, 89, 76, 0.000210, -1
154, 620, 91, 78, 0.000208, -1
421, 619, 87, 74, 0.000207, -1
402, 620, 87, 74, 0.000204, -1
300, 619, 86, 73, 0.000200, -1
175, 599, 89, 77, 0.000188, -1
682, 458, 100, 92, 0.000186, -1
340, 619, 87, 74, 0.000186, -1
74, 169, 85, 70, 0.000183, -1
54, 165, 84, 67, 0.000175, -1
133, 620, 90, 76, 0.000170, -1
442, 619, 87, 73, 0.000170, -1
635, 434, 106, 106, 0.000164, -1
195, 621, 89, 75, 0.000161, -1
523, 620, 90, 76, 0.000157, -1
605, 441, 88, 81, 0.000150, -1
472, 167, 73, 61, 0.000149, -1
628, 471, 85, 75, 0.000148, -1
275, 575, 92, 80, 0.000144, -1
663, 460, 97, 89, 0.000137, -1
430, 168, 76, 65, 0.000132, -1
381, 621, 86, 74, 0.000131, -1
451, 167, 74, 62, 0.000129, -1
409, 170, 77, 62, 0.000128, -1
543, 621, 90, 76, 0.000126, -1
639, 426, 374, 303, 0.000123, -1
503, 620, 87, 73, 0.000123, -1
0, 98, 63, 101, 0.000122, -1
357, 576, 91, 80, 0.000114, -1
623, 485, 90, 85, 0.000113, -1
643, 464, 93, 88, 0.000110, -1
361, 620, 87, 75, 0.000107, -1
175, 579, 88, 76, 0.000107, -1
392, 659, 104, 98, 0.000106, -1
207, 656, 105, 99, 0.000104, -1
612, 246, 232, 482, 0.000102, -1
372, 658, 104, 98, 0.000099, -1
227, 656, 105, 100, 0.000095, -1
979, 129, 44, 629, 0.000095, -1
187, 657, 105, 99, 0.000094, -1
412, 659, 104, 98, 0.000092, -1
167, 657, 104, 97, 0.000086, -1
433, 658, 104, 98, 0.000084, -1
351, 658, 104, 98, 0.000084, -1
248, 657, 106, 100, 0.000082, -1
357, 555, 92, 81, 0.000081, -1
554, 167, 425, 533, 0.000081, -1
759, 347, 218, 380, 0.000080, -1
453, 658, 104, 98, 0.000080, -1
