192, 411, 91, 90, 0.001511, -1
206, 588, 110, 105, 0.000459, -1
227, 583, 112, 104, 0.000414, -1
0, 341, 65, 112, 0.000122, -1
112, 392, 244, 342, 0.000104, -1
37, 0, 113, 41, 0.000102, -1
0, 321, 65, 112, 0.000087, -1
106, 372, 361, 356, 0.000080, -1
59, 385, 236, 354, 0.000071, -1
0, 0, 62, 40, 0.000070, -1
135, 77, 275, 633, 0.000064, -1
800, 652, 107, 104, 0.000064, -1
100, 0, 157, 62, 0.000061, -1
102, 44, 357, 671, 0.000058, -1
609, 643, 114, 113, 0.000058, -1
17, 0, 114, 38, 0.000057, -1
61, 0, 149, 61, 0.000056, -1
0, 300, 65, 111, 0.000055, -1
56, 0, 115, 41, 0.000053, -1
22, 0, 146, 62, 0.000052, -1
75, 0, 118, 44, 0.000050, -1
985, 303, 38, 456, 0.000048, -1
969, 133, 54, 622, 0.000047, -1
0, 0, 110, 44, 0.000044, -1
0, 364, 85, 106, 0.000041, -1
263, 0, 117, 57, 0.000040, -1
164, 351, 250, 374, 0.000040, -1
781, 652, 103, 99, 0.000038, -1
551, 0, 159, 61, 0.000038, -1
93, 0, 121, 46, 0.000038, -1
1, 153, 63, 111, 0.000038, -1
967, 330, 56, 428, 0.000037, -1
1005, 279, 18, 488, 0.000037, -1
995, 134, 28, 633, 0.000037, -1
243, 0, 160, 62, 0.000036, -1
141, 0, 160, 62, 0.000036, -1
344, 0, 163, 64, 0.000036, -1
856, 0, 120, 59, 0.000034, -1
591, 0, 162, 62, 0.000033, -1
203, 0, 158, 62, 0.000032, -1
467, 0, 118, 59, 0.000030, -1
112, 0, 123, 48, 0.000029, -1
651, 0, 120, 60, 0.000029, -1
91, 203, 252, 507, 0.000029, -1
204, 408, 236, 314, 0.000027, -1
283, 0, 117, 58, 0.000026, -1
0, 644, 112, 116, 0.000026, -1
97, 22, 246, 627, 0.000026, -1
60, 174, 337, 534, 0.000025, -1
761, 654, 101, 93, 0.000025, -1
174, 0, 274, 349, 0.000025, -1
483, 355, 484, 371, 0.000025, -1
796, 0, 162, 62, 0.000025, -1
133, 0, 124, 45, 0.000024, -1
672, 0, 119, 58, 0.000024, -1
124, 260, 197, 436, 0.000024, -1
837, 0, 161, 63, 0.000023, -1
18, 649, 112, 107, 0.000023, -1
425, 0, 275, 347, 0.000023, -1
1, 118, 64, 112, 0.000023, -1
427, 0, 160, 63, 0.000023, -1
305, 0, 159, 63, 0.000022, -1
950, 203, 73, 552, 0.000022, -1
0, 0, 126, 63, 0.000022, -1
119, 252, 299, 455, 0.000022, -1
149, 421, 391, 307, 0.000022, -1
870, 0, 124, 44, 0.000021, -1
384, 0, 163, 64, 0.000021, -1
66, 0, 372, 499, 0.000020, -1
566, 0, 242, 100, 0.000020, -1
304, 0, 117, 57, 0.000020, -1
176, 51, 336, 659, 0.000020, -1
101, 0, 346, 252, 0.000020, -1
63, 0, 219, 76, 0.000019, -1
673, 0, 162, 63, 0.000019, -1
356, 0, 129, 50, 0.000018, -1
336, 0, 127, 49, 0.000018, -1
504, 130, 440, 550, 0.000018, -1
108, 87, 447, 572, 0.000018, -1
849, 0, 127, 44, 0.000017, -1
87, 302, 426, 413, 0.000017, -1
80, 0, 263, 299, 0.000017, -1
31, 16, 356, 565, 0.000017, -1
439, 0, 126, 49, 0.000016, -1
255, 425, 378, 301, 0.000016, -1
713, 0, 163, 63, 0.000016, -1
215, 0, 124, 45, 0.000016, -1
384, 0, 233, 79, 0.000016, -1
246, 0, 338, 248, 0.000016, -1
235, 0, 124, 43, 0.000016, -1
725, 0, 127, 45, 0.000016, -1
828, 0, 127, 44, 0.000015, -1
256, 0, 124, 39, 0.000015, -1
343, 0, 232, 78, 0.000015, -1
1, 142, 83, 102, 0.000015, -1
571, 0, 155, 84, 0.000015, -1
72, 0, 428, 368, 0.000015, -1
43, 0, 475, 213, 0.000015, -1
138, 0, 269, 316, 0.000014, -1
646, 94, 224, 602, 0.000014, -1
549, 234, 269, 480, 0.000014, -1
153, 0, 125, 42, 0.000014, -1
546, 0, 238, 80, 0.000014, -1
530, 417, 404, 314, 0.000014, -1
583, 0, 126, 46, 0.000014, -1
376, 365, 301, 361, 0.000014, -1
603, 0, 126, 46, 0.000014, -1
624, 0, 126, 44, 0.000014, -1
706, 0, 126, 44, 0.000014, -1
418, 0, 128, 49, 0.000014, -1
317, 0, 125, 45, 0.000013, -1
364, 415, 396, 318, 0.000013, -1
891, 0, 124, 45, 0.000013, -1
754, 0, 163, 62, 0.000013, -1
350, 157, 241, 548, 0.000013, -1
808, 0, 127, 44, 0.000013, -1
686, 0, 126, 43, 0.000013, -1
195, 0, 124, 43, 0.000013, -1
413, 5, 186, 565, 0.000013, -1
377, 0, 129, 50, 0.000013, -1
277, 0, 123, 36, 0.000013, -1
238, 1, 544, 291, 0.000012, -1
645, 0, 125, 40, 0.000012, -1
678, 32, 269, 647, 0.000012, -1
562, 0, 125, 44, 0.000012, -1
138, 0, 481, 216, 0.000012, -1
919, 0, 104, 62, 0.000012, -1
517, 37, 261, 634, 0.000012, -1
398, 0, 129, 50, 0.000012, -1
9, 433, 298, 300, 0.000012, -1
445, 414, 401, 315, 0.000012, -1
298, 0, 123, 40, 0.000012, -1
184, 0, 337, 255, 0.000012, -1
665, 0, 125, 41, 0.000012, -1
206, 0, 407, 365, 0.000012, -1
450, 0, 152, 84, 0.000012, -1
329, 0, 339, 252, 0.000012, -1
65, 0, 526, 288, 0.000011, -1
461, 0, 124, 43, 0.000011, -1
159, 0, 234, 78, 0.000011, -1
365, 2, 197, 577, 0.000011, -1
934, 0, 89, 41, 0.000011, -1
746, 0, 127, 45, 0.000011, -1
174, 0, 124, 40, 0.000011, -1
375, 291, 224, 423, 0.000011, -1
537, 208, 355, 495, 0.000011, -1
232, 101, 242, 601, 0.000011, -1
471, 0, 268, 303, 0.000011, -1
384, 59, 238, 614, 0.000011, -1
225, 0, 474, 210, 0.000011, -1
272, 148, 257, 557, 0.000011, -1
484, 0, 233, 80, 0.000011, -1
537, 0, 257, 307, 0.000011, -1
787, 0, 126, 44, 0.000010, -1
543, 0, 123, 43, 0.000010, -1
0, 672, 128, 93, 0.000010, -1
491, 0, 341, 248, 0.000010, -1
308, 0, 411, 346, 0.000010, -1
340, 0, 492, 232, 0.000010, -1
230, 286, 215, 427, 0.000010, -1
302, 0, 232, 78, 0.000010, -1
2, 1, 246, 215, 0.000010, -1
583, 4, 374, 657, 0.000010, -1
524, 0, 120, 38, 0.000010, -1
384, 343, 477, 375, 0.000010, -1
249, 350, 285, 370, 0.000010, -1
612, 0, 156, 84, 0.000009, -1
424, 0, 352, 249, 0.000009, -1
262, 0, 231, 78, 0.000009, -1
766, 0, 126, 44, 0.000009, -1
625, 171, 343, 527, 0.000009, -1
512, 426, 245, 303, 0.000009, -1
273, 0, 249, 312, 0.000009, -1
506, 18, 367, 682, 0.000008, -1
22, 57, 327, 655, 0.000008, -1
336, 14, 259, 625, 0.000008, -1
337, 303, 449, 411, 0.000008, -1
917, 178, 106, 560, 0.000008, -1
553, 0, 397, 343, 0.000008, -1
280, 236, 330, 468, 0.000008, -1
695, 353, 284, 371, 0.000008, -1
914, 366, 109, 381, 0.000008, -1
295, 354, 400, 369, 0.000008, -1
121, 6, 432, 545, 0.000008, -1
598, 357, 293, 365, 0.000007, -1
669, 178, 235, 526, 0.000007, -1
347, 255, 333, 453, 0.000007, -1
210, 328, 416, 388, 0.000007, -1
239, 131, 396, 555, 0.000007, -1
587, 0, 236, 80, 0.000007, -1
334, 2, 246, 321, 0.000007, -1
946, 28, 77, 709, 0.000007, -1
460, 0, 527, 287, 0.000007, -1
518, 324, 339, 398, 0.000007, -1
315, 279, 206, 429, 0.000007, -1
187, 242, 346, 461, 0.000007, -1
527, 1, 459, 214, 0.000007, -1
4, 4, 460, 269, 0.000007, -1
726, 1, 248, 317, 0.000007, -1
385, 0, 353, 394, 0.000007, -1
482, 269, 211, 454, 0.000007, -1
0, 1, 386, 213, 0.000006, -1
