672, 323, 252, 342, 0.001382, -1
619, 418, 225, 259, 0.001298, -1
672, 7, 351, 503, 0.001003, -1
631, 311, 390, 358, 0.000937, -1
635, 195, 176, 466, 0.000903, -1
659, 74, 215, 596, 0.000830, -1
616, 25, 380, 545, 0.000767, -1
610, 296, 225, 370, 0.000750, -1
633, 227, 237, 426, 0.000684, -1
725, 65, 258, 554, 0.000670, -1
604, 183, 360, 467, 0.000647, -1
508, 13, 473, 376, 0.000628, -1
553, 275, 370, 381, 0.000625, -1
656, 3, 365, 346, 0.000588, -1
727, 0, 296, 422, 0.000559, -1
620, 15, 218, 655, 0.000506, -1
677, 81, 346, 565, 0.000498, -1
694, 168, 242, 482, 0.000474, -1
531, 399, 380, 268, 0.000457, -1
687, 428, 212, 242, 0.000451, -1
543, 10, 385, 467, 0.000442, -1
813, 264, 173, 395, 0.000427, -1
713, 226, 310, 428, 0.000425, -1
591, 454, 404, 218, 0.000409, -1
610, 2, 362, 426, 0.000408, -1
577, 8, 327, 656, 0.000394, -1
518, 153, 363, 508, 0.000387, -1
783, 0, 217, 461, 0.000364, -1
567, 53, 239, 604, 0.000359, -1
679, 392, 344, 282, 0.000357, -1
601, 222, 179, 442, 0.000354, -1
473, 87, 445, 541, 0.000351, -1
651, 19, 257, 585, 0.000334, -1
534, 4, 407, 322, 0.000333, -1
687, 7, 265, 484, 0.000325, -1
716, 6, 185, 436, 0.000296, -1
608, 100, 311, 517, 0.000280, -1
770, 100, 253, 558, 0.000276, -1
543, 0, 257, 262, 0.000262, -1
574, 2, 249, 396, 0.000251, -1
741, 0, 191, 505, 0.000248, -1
815, 41, 163, 604, 0.000248, -1
751, 203, 210, 443, 0.000242, -1
475, 0, 307, 352, 0.000241, -1
418, 324, 476, 340, 0.000238, -1
746, 0, 212, 397, 0.000213, -1
519, 7, 347, 370, 0.000205, -1
617, 9, 256, 396, 0.000193, -1
435, 3, 409, 315, 0.000186, -1
617, 19, 243, 537, 0.000181, -1
553, 6, 233, 520, 0.000149, -1
474, 7, 364, 580, 0.000137, -1
767, 0, 256, 553, 0.000131, -1
797, 0, 226, 316, 0.000131, -1
444, 0, 250, 363, 0.000111, -1
690, 6, 224, 362, 0.000110, -1
437, 18, 423, 459, 0.000103, -1
508, 302, 335, 356, 0.000100, -1
483, 48, 296, 570, 0.000095, -1
395, 19, 208, 128, 0.000095, -1
820, 30, 203, 576, 0.000094, -1
435, 34, 142, 99, 0.000088, -1
392, 594, 108, 100, 0.000087, -1
369, 0, 326, 303, 0.000084, -1
409, 7, 390, 402, 0.000083, -1
337, 0, 322, 226, 0.000078, -1
826, 178, 197, 464, 0.000076, -1
368, 0, 258, 263, 0.000076, -1
370, 123, 479, 523, 0.000071, -1
428, 447, 425, 227, 0.000063, -1
410, 594, 110, 102, 0.000062, -1
771, 303, 245, 349, 0.000062, -1
855, 246, 152, 412, 0.000061, -1
334, 0, 109, 31, 0.000057, -1
14, 598, 103, 101, 0.000057, -1
35, 603, 102, 95, 0.000054, -1
683, 623, 135, 84, 0.000052, -1
0, 592, 61, 105, 0.000048, -1
676, 599, 108, 101, 0.000046, -1
395, 615, 145, 92, 0.000044, -1
0, 617, 79, 92, 0.000044, -1
352, 0, 109, 34, 0.000043, -1
697, 599, 106, 100, 0.000043, -1
540, 0, 214, 633, 0.000041, -1
889, 605, 99, 92, 0.000040, -1
314, 2, 419, 331, 0.000040, -1
389, 0, 247, 354, 0.000039, -1
657, 599, 107, 97, 0.000039, -1
480, 338, 281, 337, 0.000038, -1
