303, 0, 204, 224, 0.002069, -1
327, 0, 239, 197, 0.001481, -1
332, 29, 147, 390, 0.000918, -1
371, 3, 143, 416, 0.000848, -1
190, 31, 341, 388, 0.000848, -1
269, 34, 227, 388, 0.000741, -1
336, 15, 203, 402, 0.000696, -1
276, 0, 218, 363, 0.000684, -1
356, 0, 182, 222, 0.000646, -1
236, 0, 299, 366, 0.000577, -1
565, 192, 202, 241, 0.000548, -1
540, 198, 289, 229, 0.000511, -1
585, 155, 217, 281, 0.000506, -1
731, 252, 67, 49, 0.000475, -1
265, 20, 345, 398, 0.000462, -1
256, 5, 349, 219, 0.000456, -1
311, 0, 250, 298, 0.000456, -1
451, 184, 339, 247, 0.000432, -1
216, 7, 368, 306, 0.000385, -1
340, 154, 423, 277, 0.000353, -1
212, 63, 255, 353, 0.000334, -1
358, 0, 155, 283, 0.000322, -1
620, 177, 210, 259, 0.000258, -1
193, 0, 338, 277, 0.000255, -1
781, 121, 205, 313, 0.000250, -1
754, 383, 123, 70, 0.000238, -1
741, 243, 70, 55, 0.000226, -1
204, 0, 291, 202, 0.000226, -1
420, 134, 390, 299, 0.000222, -1
558, 239, 339, 186, 0.000204, -1
761, 205, 194, 226, 0.000203, -1
581, 113, 162, 323, 0.000187, -1
191, 134, 525, 290, 0.000186, -1
533, 146, 339, 285, 0.000185, -1
869, 328, 83, 69, 0.000185, -1
638, 377, 185, 75, 0.000173, -1
747, 357, 95, 92, 0.000161, -1
177, 0, 366, 173, 0.000161, -1
98, 159, 210, 267, 0.000161, -1
62, 69, 255, 359, 0.000154, -1
901, 305, 88, 83, 0.000150, -1
696, 191, 315, 240, 0.000149, -1
67, 177, 204, 251, 0.000146, -1
591, 182, 310, 246, 0.000143, -1
525, 127, 234, 304, 0.000142, -1
335, 6, 296, 264, 0.000141, -1
841, 116, 182, 316, 0.000141, -1
904, 184, 119, 256, 0.000139, -1
699, 369, 96, 84, 0.000138, -1
344, 4, 275, 362, 0.000137, -1
30, 53, 231, 381, 0.000135, -1
720, 377, 182, 75, 0.000131, -1
104, 3, 409, 325, 0.000131, -1
712, 247, 76, 65, 0.000130, -1
532, 52, 146, 380, 0.000128, -1
725, 217, 86, 82, 0.000128, -1
194, 130, 90, 89, 0.000117, -1
715, 366, 97, 87, 0.000116, -1
404, 189, 308, 234, 0.000114, -1
732, 365, 95, 88, 0.000112, -1
650, 110, 164, 325, 0.000110, -1
123, 17, 330, 407, 0.000109, -1
865, 165, 158, 270, 0.000109, -1
685, 80, 172, 359, 0.000108, -1
311, 194, 367, 230, 0.000107, -1
308, 81, 153, 336, 0.000107, -1
184, 149, 114, 82, 0.000107, -1
312, 91, 472, 336, 0.000104, -1
761, 358, 102, 95, 0.000102, -1
387, 0, 96, 40, 0.000102, -1
723, 385, 119, 68, 0.000101, -1
224, 14, 184, 407, 0.000100, -1
170, 2, 302, 374, 0.000100, -1
678, 124, 275, 307, 0.000099, -1
145, 384, 123, 67, 0.000096, -1
672, 388, 124, 65, 0.000094, -1
302, 18, 95, 104, 0.000093, -1
276, 158, 252, 268, 0.000088, -1
784, 385, 121, 67, 0.000087, -1
721, 211, 171, 211, 0.000085, -1
389, 0, 199, 327, 0.000085, -1
492, 139, 207, 288, 0.000084, -1
328, 156, 244, 270, 0.000084, -1
84, 70, 162, 364, 0.000083, -1
901, 284, 84, 86, 0.000083, -1
367, 78, 108, 338, 0.000082, -1
779, 362, 99, 91, 0.000082, -1
280, 121, 374, 305, 0.000081, -1
719, 78, 281, 357, 0.000079, -1
272, 39, 86, 81, 0.000078, -1
243, 96, 300, 321, 0.000078, -1
74, 178, 345, 247, 0.000076, -1
0, 122, 342, 303, 0.000075, -1
206, 10, 170, 361, 0.000074, -1
683, 366, 97, 87, 0.000073, -1
744, 373, 192, 79, 0.000073, -1
194, 116, 87, 86, 0.000072, -1
352, 122, 184, 305, 0.000071, -1
311, 120, 191, 304, 0.000071, -1
