532, 476, 96, 121, 0.717261, -1
517, 479, 125, 109, 0.684761, -1
515, 477, 134, 121, 0.630238, -1
536, 486, 97, 98, 0.311929, -1
499, 478, 141, 109, 0.293052, -1
505, 483, 159, 106, 0.182131, -1
515, 496, 127, 108, 0.144408, -1
493, 481, 186, 127, 0.136836, -1
518, 492, 136, 103, 0.130995, -1
536, 478, 99, 99, 0.113902, -1
245, 455, 97, 128, 0.097651, -1
241, 468, 90, 115, 0.089984, -1
234, 467, 132, 116, 0.027686, -1
482, 499, 177, 121, 0.016387, -1
254, 466, 96, 104, 0.016035, -1
548, 480, 97, 84, 0.012949, -1
517, 464, 101, 115, 0.012050, -1
240, 461, 127, 97, 0.008717, -1
227, 443, 94, 118, 0.006795, -1
450, 398, 255, 258, 0.005367, -1
497, 384, 245, 280, 0.005365, -1
224, 465, 136, 109, 0.005320, -1
404, 444, 333, 198, 0.004810, -1
206, 462, 192, 128, 0.004267, -1
451, 379, 373, 277, 0.003632, -1
250, 471, 128, 97, 0.002794, -1
479, 301, 181, 364, 0.002710, -1
567, 380, 234, 283, 0.002552, -1
264, 448, 103, 120, 0.002382, -1
402, 323, 436, 331, 0.002324, -1
542, 321, 236, 340, 0.002170, -1
453, 249, 333, 409, 0.002134, -1
509, 98, 289, 460, 0.001964, -1
400, 9, 232, 563, 0.001749, -1
348, 293, 337, 366, 0.001683, -1
400, 295, 234, 364, 0.001655, -1
493, 288, 380, 366, 0.001645, -1
269, 381, 228, 272, 0.001640, -1
374, 210, 354, 451, 0.001582, -1
515, 341, 424, 317, 0.001492, -1
328, 207, 507, 457, 0.001449, -1
531, 235, 300, 436, 0.001445, -1
460, 435, 418, 220, 0.001442, -1
423, 183, 239, 471, 0.001419, -1
343, 371, 393, 288, 0.001230, -1
256, 386, 386, 264, 0.001155, -1
207, 366, 341, 282, 0.001124, -1
335, 323, 276, 335, 0.001091, -1
785, 3, 218, 544, 0.001081, -1
296, 185, 368, 480, 0.001060, -1
376, 177, 214, 485, 0.000981, -1
577, 315, 301, 341, 0.000972, -1
544, 108, 340, 552, 0.000965, -1
344, 6, 393, 491, 0.000959, -1
157, 197, 444, 456, 0.000939, -1
551, 120, 245, 537, 0.000897, -1
294, 297, 244, 357, 0.000885, -1
569, 306, 446, 343, 0.000875, -1
227, 387, 212, 259, 0.000867, -1
239, 147, 284, 530, 0.000859, -1
387, 31, 196, 584, 0.000844, -1
607, 154, 244, 496, 0.000843, -1
366, 127, 434, 458, 0.000842, -1
475, 104, 393, 344, 0.000833, -1
713, 220, 310, 434, 0.000830, -1
597, 210, 102, 99, 0.000828, -1
291, 63, 299, 466, 0.000790, -1
237, 250, 349, 408, 0.000787, -1
496, 143, 187, 516, 0.000755, -1
595, 368, 384, 289, 0.000743, -1
496, 151, 324, 500, 0.000741, -1
542, 69, 273, 408, 0.000713, -1
242, 138, 454, 485, 0.000693, -1
242, 495, 129, 102, 0.000687, -1
677, 333, 346, 320, 0.000678, -1
642, 97, 347, 558, 0.000663, -1
546, 43, 211, 481, 0.000645, -1
502, 155, 246, 466, 0.000633, -1
215, 79, 362, 585, 0.000627, -1
312, 7, 356, 420, 0.000605, -1
608, 215, 104, 97, 0.000604, -1
585, 227, 131, 94, 0.000586, -1
118, 315, 419, 333, 0.000576, -1
762, 57, 230, 587, 0.000573, -1
274, 29, 345, 519, 0.000567, -1
324, 91, 427, 571, 0.000564, -1
422, 70, 252, 505, 0.000549, -1
564, 199, 360, 453, 0.000541, -1
438, 76, 363, 584, 0.000522, -1
196, 26, 460, 462, 0.000507, -1
466, 120, 250, 467, 0.000505, -1
491, 55, 370, 576, 0.000503, -1
770, 145, 253, 477, 0.000501, -1
352, 2, 294, 667, 0.000472, -1
658, 157, 277, 495, 0.000469, -1
718, 7, 305, 591, 0.000466, -1
344, 47, 210, 618, 0.000464, -1
255, 304, 193, 349, 0.000459, -1
251, 15, 572, 371, 0.000458, -1
211, 331, 255, 322, 0.000448, -1
414, 6, 353, 565, 0.000442, -1
622, 243, 336, 405, 0.000432, -1
629, 63, 269, 566, 0.000399, -1
174, 283, 307, 374, 0.000370, -1
749, 378, 233, 276, 0.000356, -1
626, 422, 397, 235, 0.000355, -1
596, 197, 102, 92, 0.000337, -1
614, 253, 209, 397, 0.000332, -1
294, 17, 233, 615, 0.000315, -1
593, 3, 341, 639, 0.000315, -1
413, 0, 341, 417, 0.000296, -1
618, 374, 242, 282, 0.000282, -1
267, 14, 313, 429, 0.000273, -1
406, 28, 476, 369, 0.000269, -1
324, 86, 242, 496, 0.000261, -1
194, 399, 204, 247, 0.000257, -1
826, 156, 197, 489, 0.000221, -1
338, 4, 242, 390, 0.000220, -1
541, 21, 343, 486, 0.000219, -1
593, 22, 394, 509, 0.000199, -1
678, 376, 250, 283, 0.000197, -1
503, 0, 229, 450, 0.000190, -1
199, 148, 250, 525, 0.000189, -1
732, 11, 287, 385, 0.000183, -1
671, 28, 278, 550, 0.000183, -1
110, 368, 329, 282, 0.000167, -1
825, 0, 198, 641, 0.000163, -1
217, 285, 192, 372, 0.000158, -1
721, 0, 202, 533, 0.000156, -1
871, 218, 152, 429, 0.000154, -1
500, 8, 271, 511, 0.000153, -1
797, 285, 226, 360, 0.000147, -1
379, 0, 252, 404, 0.000143, -1
917, 83, 106, 576, 0.000125, -1
144, 407, 315, 221, 0.000112, -1
702, 13, 254, 455, 0.000105, -1
807, 355, 216, 309, 0.000096, -1
171, 86, 326, 569, 0.000090, -1
272, 9, 401, 333, 0.000090, -1
484, 16, 350, 462, 0.000083, -1
314, 19, 195, 430, 0.000081, -1
55, 0, 92, 35, 0.000079, -1
942, 0, 81, 622, 0.000075, -1
246, 0, 216, 251, 0.000074, -1
206, 0, 295, 217, 0.000072, -1
933, 207, 90, 456, 0.000070, -1
564, 10, 228, 433, 0.000070, -1
174, 27, 366, 389, 0.000068, -1
194, 297, 174, 355, 0.000060, -1
237, 17, 199, 345, 0.000056, -1
944, 314, 79, 352, 0.000054, -1
171, 6, 212, 265, 0.000054, -1
878, 331, 145, 327, 0.000053, -1
153, 0, 413, 206, 0.000053, -1
435, 0, 242, 452, 0.000052, -1
69, 215, 308, 429, 0.000049, -1
192, 14, 207, 368, 0.000047, -1
0, 0, 182, 248, 0.000044, -1
621, 15, 381, 367, 0.000041, -1
148, 15, 245, 299, 0.000036, -1
127, 276, 300, 380, 0.000034, -1
604, 2, 222, 479, 0.000032, -1
818, 0, 205, 459, 0.000028, -1
647, 6, 223, 419, 0.000028, -1
583, 12, 328, 442, 0.000027, -1
196, 55, 228, 549, 0.000027, -1
37, 377, 315, 271, 0.000025, -1
2, 249, 185, 397, 0.000025, -1
720, 10, 211, 363, 0.000022, -1
20, 261, 292, 382, 0.000022, -1
333, 5, 282, 283, 0.000021, -1
108, 29, 512, 342, 0.000020, -1
685, 13, 206, 376, 0.000020, -1
41, 445, 344, 202, 0.000018, -1
285, 21, 245, 332, 0.000018, -1
75, 141, 244, 496, 0.000018, -1
859, 0, 164, 556, 0.000017, -1
152, 387, 199, 255, 0.000017, -1
911, 276, 112, 379, 0.000017, -1
100, 321, 258, 327, 0.000016, -1
238, 8, 342, 299, 0.000016, -1
258, 34, 217, 388, 0.000015, -1
521, 21, 406, 385, 0.000014, -1
215, 39, 273, 498, 0.000014, -1
702, 6, 319, 289, 0.000013, -1
117, 37, 295, 370, 0.000013, -1
13, 28, 150, 496, 0.000013, -1
917, 0, 106, 522, 0.000011, -1
63, 10, 364, 286, 0.000011, -1
630, 12, 255, 320, 0.000011, -1
888, 0, 135, 488, 0.000011, -1
364, 0, 350, 316, 0.000011, -1
