292, 298, 163, 112, 0.114564, -1
320, 345, 78, 53, 0.053890, -1
321, 316, 100, 79, 0.050473, -1
297, 298, 159, 112, 0.032222, -1
313, 319, 132, 90, 0.023887, -1
315, 307, 132, 91, 0.008088, -1
190, 152, 283, 422, 0.003123, -1
270, 289, 113, 146, 0.002846, -1
323, 300, 112, 91, 0.002175, -1
223, 293, 250, 348, 0.002146, -1
233, 221, 323, 411, 0.001980, -1
229, 131, 204, 478, 0.001955, -1
253, 145, 239, 479, 0.001075, -1
142, 236, 319, 407, 0.000917, -1
326, 168, 193, 452, 0.000912, -1
177, 116, 218, 478, 0.000815, -1
126, 176, 382, 348, 0.000728, -1
146, 130, 379, 452, 0.000479, -1
85, 92, 393, 510, 0.000471, -1
174, 92, 274, 422, 0.000435, -1
188, 117, 290, 510, 0.000414, -1
381, 353, 84, 89, 0.000412, -1
274, 254, 309, 375, 0.000353, -1
461, 371, 87, 76, 0.000342, -1
273, 129, 393, 395, 0.000339, -1
314, 156, 322, 482, 0.000328, -1
478, 375, 86, 74, 0.000209, -1
725, 111, 256, 519, 0.000208, -1
382, 372, 85, 84, 0.000203, -1
115, 96, 291, 540, 0.000184, -1
56, 210, 325, 448, 0.000178, -1
370, 378, 84, 72, 0.000168, -1
362, 263, 327, 376, 0.000167, -1
367, 92, 216, 487, 0.000164, -1
966, 0, 57, 641, 0.000157, -1
223, 61, 285, 555, 0.000153, -1
265, 51, 293, 586, 0.000130, -1
698, 228, 317, 405, 0.000130, -1
94, 246, 237, 409, 0.000113, -1
121, 401, 204, 253, 0.000107, -1
446, 93, 79, 71, 0.000107, -1
968, 272, 55, 398, 0.000105, -1
335, 373, 359, 271, 0.000102, -1
138, 387, 329, 256, 0.000101, -1
434, 274, 97, 98, 0.000096, -1
945, 52, 78, 596, 0.000090, -1
585, 171, 414, 446, 0.000081, -1
768, 183, 254, 449, 0.000078, -1
3, 1, 157, 220, 0.000075, -1
190, 24, 190, 497, 0.000073, -1
844, 229, 175, 411, 0.000070, -1
709, 348, 310, 292, 0.000068, -1
350, 46, 312, 581, 0.000064, -1
209, 374, 343, 271, 0.000063, -1
608, 42, 363, 585, 0.000062, -1
53, 59, 193, 578, 0.000062, -1
308, 23, 306, 581, 0.000062, -1
750, 26, 273, 613, 0.000059, -1
254, 53, 223, 473, 0.000057, -1
64, 3, 240, 360, 0.000056, -1
915, 123, 108, 533, 0.000056, -1
35, 301, 375, 349, 0.000054, -1
648, 166, 296, 454, 0.000054, -1
801, 370, 220, 276, 0.000053, -1
463, 96, 79, 72, 0.000051, -1
59, 22, 320, 474, 0.000050, -1
928, 251, 95, 406, 0.000049, -1
0, 162, 162, 478, 0.000049, -1
608, 376, 363, 264, 0.000048, -1
71, 401, 216, 253, 0.000046, -1
95, 397, 304, 243, 0.000042, -1
23, 1, 224, 362, 0.000041, -1
307, 54, 186, 474, 0.000040, -1
734, 0, 111, 42, 0.000038, -1
0, 254, 199, 404, 0.000035, -1
111, 339, 250, 313, 0.000034, -1
148, 41, 307, 536, 0.000034, -1
360, 11, 249, 508, 0.000034, -1
6, 1, 178, 343, 0.000033, -1
79, 79, 236, 545, 0.000033, -1
0, 122, 217, 402, 0.000031, -1
853, 258, 91, 75, 0.000031, -1
1, 3, 118, 252, 0.000031, -1
663, 286, 235, 353, 0.000030, -1
716, 0, 112, 43, 0.000029, -1
753, 0, 111, 43, 0.000028, -1
865, 360, 158, 290, 0.000028, -1
7, 20, 193, 457, 0.000026, -1
905, 305, 117, 344, 0.000026, -1
23, 73, 336, 522, 0.000025, -1
19, 264, 260, 389, 0.000025, -1
879, 77, 142, 564, 0.000025, -1
697, 0, 113, 44, 0.000024, -1
388, 16, 306, 416, 0.000024, -1
26, 162, 296, 486, 0.000024, -1
631, 0, 264, 476, 0.000023, -1
11, 16, 295, 404, 0.000023, -1
42, 10, 233, 486, 0.000023, -1
254, 19, 93, 88, 0.000023, -1
850, 237, 96, 79, 0.000022, -1
0, 331, 159, 321, 0.000022, -1
596, 258, 321, 376, 0.000022, -1
19, 7, 317, 295, 0.000021, -1
71, 1, 215, 265, 0.000021, -1
61, 325, 248, 324, 0.000020, -1
3, 1, 175, 613, 0.000020, -1
584, 103, 287, 523, 0.000020, -1
680, 0, 112, 43, 0.000019, -1
599, 1, 354, 308, 0.000019, -1
412, 370, 353, 270, 0.000019, -1
599, 0, 301, 247, 0.000019, -1
402, 203, 328, 431, 0.000018, -1
411, 21, 303, 537, 0.000018, -1
441, 9, 222, 562, 0.000018, -1
107, 3, 218, 274, 0.000018, -1
694, 0, 231, 511, 0.000017, -1
532, 227, 329, 406, 0.000017, -1
605, 0, 208, 509, 0.000017, -1
363, 10, 422, 391, 0.000016, -1
571, 11, 370, 502, 0.000015, -1
443, 293, 268, 341, 0.000015, -1
444, 5, 324, 437, 0.000014, -1
128, 24, 234, 546, 0.000013, -1
349, 7, 233, 392, 0.000013, -1
556, 74, 234, 545, 0.000013, -1
505, 2, 432, 360, 0.000013, -1
452, 314, 389, 319, 0.000013, -1
661, 0, 112, 45, 0.000013, -1
609, 0, 214, 267, 0.000012, -1
953, 0, 70, 464, 0.000012, -1
8, 3, 250, 187, 0.000012, -1
9, 364, 214, 287, 0.000012, -1
0, 259, 116, 390, 0.000012, -1
518, 369, 362, 271, 0.000012, -1
89, 13, 239, 468, 0.000012, -1
307, 28, 305, 415, 0.000011, -1
151, 3, 201, 386, 0.000011, -1
597, 327, 262, 310, 0.000011, -1
636, 0, 232, 290, 0.000011, -1
751, 379, 212, 256, 0.000010, -1
816, 2, 207, 644, 0.000010, -1
506, 58, 331, 565, 0.000010, -1
545, 0, 248, 318, 0.000010, -1
1, 6, 148, 450, 0.000009, -1
241, 56, 304, 446, 0.000009, -1
46, 395, 286, 245, 0.000009, -1
571, 0, 213, 241, 0.000009, -1
918, 0, 105, 561, 0.000009, -1
455, 4, 338, 565, 0.000009, -1
415, 1, 205, 246, 0.000009, -1
16, 29, 240, 601, 0.000009, -1
539, 0, 360, 615, 0.000009, -1
530, 316, 273, 322, 0.000008, -1
0, 82, 115, 487, 0.000008, -1
577, 4, 427, 253, 0.000008, -1
425, 0, 246, 328, 0.000008, -1
440, 83, 315, 532, 0.000007, -1
673, 9, 307, 431, 0.000007, -1
61, 1, 279, 213, 0.000007, -1
678, 18, 324, 564, 0.000007, -1
786, 53, 229, 487, 0.000007, -1
648, 1, 199, 544, 0.000006, -1
51, 19, 371, 338, 0.000006, -1
702, 0, 248, 352, 0.000006, -1
547, 1, 321, 413, 0.000006, -1
753, 0, 198, 550, 0.000006, -1
641, 389, 210, 246, 0.000005, -1
513, 5, 330, 506, 0.000005, -1
408, 394, 206, 246, 0.000005, -1
339, 2, 379, 199, 0.000004, -1
386, 2, 269, 210, 0.000004, -1
714, 393, 208, 242, 0.000004, -1
490, 0, 252, 330, 0.000004, -1
938, 0, 85, 378, 0.000004, -1
462, 228, 320, 397, 0.000003, -1
131, 19, 300, 409, 0.000003, -1
553, 0, 282, 222, 0.000003, -1
478, 132, 241, 479, 0.000003, -1
691, 0, 228, 255, 0.000003, -1
759, 3, 211, 252, 0.000003, -1
478, 0, 376, 303, 0.000003, -1
258, 4, 362, 301, 0.000003, -1
407, 4, 350, 294, 0.000003, -1
0, 396, 114, 255, 0.000003, -1
589, 386, 208, 247, 0.000003, -1
355, 5, 321, 293, 0.000002, -1
202, 55, 292, 424, 0.000002, -1
32, 2, 361, 184, 0.000002, -1
115, 3, 391, 198, 0.000002, -1
364, 0, 205, 261, 0.000002, -1
560, 439, 386, 203, 0.000002, -1
678, 8, 324, 318, 0.000002, -1
216, 11, 259, 202, 0.000002, -1
740, 8, 279, 458, 0.000002, -1
536, 397, 203, 237, 0.000001, -1
286, 24, 262, 368, 0.000001, -1
98, 0, 318, 298, 0.000001, -1
858, 0, 159, 495, 0.000001, -1
181, 11, 208, 344, 0.000001, -1
472, 440, 382, 202, 0.000001, -1
169, 4, 266, 214, 0.000001, -1
759, 444, 244, 197, 0.000001, -1
548, 0, 411, 192, 0.000001, -1
808, 0, 210, 269, 0.000001, -1
904, 0, 113, 439, 0.000001, -1
183, 388, 83, 57, 0.000001, -1
716, 3, 298, 260, 0.000001, -1
230, 6, 206, 247, 0.000001, -1
160, 31, 408, 374, 0.000000, -1
765, 9, 252, 342, 0.000000, -1
168, 10, 399, 243, 0.000000, -1
657, 0, 292, 215, 0.000000, -1
53, 8, 394, 233, 0.000000, -1
195, 2, 205, 258, 0.000000, -1
890, 0, 128, 329, 0.000000, -1
234, 19, 287, 324, 0.000000, -1
863, 0, 159, 248, 0.000000, -1
817, 18, 197, 425, 0.000000, -1
