236, 313, 111, 105, 0.003999, -1
824, 118, 211, 521, 0.002512, -1
223, 6, 249, 586, 0.002502, -1
849, 45, 340, 496, 0.002062, -1
947, 210, 176, 428, 0.001964, -1
901, 162, 188, 455, 0.001766, -1
258, 339, 103, 94, 0.001756, -1
236, 336, 110, 108, 0.001600, -1
222, 165, 252, 598, 0.001579, -1
852, 232, 342, 508, 0.001564, -1
878, 80, 241, 550, 0.001549, -1
176, 13, 311, 471, 0.001397, -1
962, 337, 89, 110, 0.001344, -1
920, 218, 147, 370, 0.001240, -1
908, 330, 271, 428, 0.001179, -1
856, 149, 273, 579, 0.001170, -1
71, 188, 359, 584, 0.001140, -1
717, 217, 410, 540, 0.001035, -1
847, 144, 324, 498, 0.000900, -1
954, 324, 93, 102, 0.000873, -1
402, 92, 117, 125, 0.000837, -1
408, 106, 103, 94, 0.000837, -1
143, 128, 274, 647, 0.000804, -1
191, 87, 307, 567, 0.000803, -1
951, 312, 116, 160, 0.000800, -1
881, 256, 132, 189, 0.000769, -1
589, 284, 568, 471, 0.000730, -1
47, 103, 336, 529, 0.000722, -1
98, 26, 383, 604, 0.000688, -1
131, 176, 306, 418, 0.000685, -1
942, 133, 241, 521, 0.000661, -1
920, 80, 279, 666, 0.000651, -1
866, 279, 197, 470, 0.000627, -1
816, 110, 308, 446, 0.000614, -1
143, 167, 236, 523, 0.000543, -1
23, 319, 330, 457, 0.000525, -1
835, 39, 354, 651, 0.000525, -1
185, 108, 231, 551, 0.000517, -1
133, 97, 371, 661, 0.000491, -1
68, 18, 376, 492, 0.000484, -1
12, 70, 388, 709, 0.000474, -1
148, 327, 233, 437, 0.000436, -1
114, 12, 282, 457, 0.000425, -1
750, 110, 345, 577, 0.000391, -1
760, 223, 284, 539, 0.000388, -1
496, 242, 246, 527, 0.000376, -1
39, 109, 419, 582, 0.000367, -1
441, 81, 407, 584, 0.000351, -1
536, 257, 369, 502, 0.000350, -1
126, 337, 356, 422, 0.000335, -1
145, 55, 280, 595, 0.000314, -1
823, 30, 272, 715, 0.000305, -1
613, 200, 249, 554, 0.000298, -1
510, 34, 271, 570, 0.000296, -1
472, 140, 279, 572, 0.000295, -1
180, 24, 378, 686, 0.000286, -1
548, 129, 255, 578, 0.000271, -1
33, 119, 245, 606, 0.000257, -1
234, 11, 242, 407, 0.000254, -1
742, 47, 356, 523, 0.000252, -1
696, 246, 236, 479, 0.000251, -1
292, 165, 253, 603, 0.000248, -1
632, 288, 345, 457, 0.000247, -1
660, 209, 244, 543, 0.000243, -1
693, 189, 308, 569, 0.000241, -1
115, 374, 230, 392, 0.000227, -1
229, 117, 363, 650, 0.000224, -1
36, 57, 530, 526, 0.000218, -1
334, 137, 523, 563, 0.000217, -1
124, 369, 481, 387, 0.000210, -1
424, 265, 200, 511, 0.000199, -1
777, 377, 398, 366, 0.000199, -1
521, 0, 263, 309, 0.000198, -1
204, 295, 230, 460, 0.000196, -1
585, 155, 360, 599, 0.000192, -1
4, 43, 399, 577, 0.000186, -1
539, 34, 359, 656, 0.000182, -1
0, 165, 294, 625, 0.000175, -1
92, 92, 245, 605, 0.000171, -1
621, 98, 296, 598, 0.000166, -1
13, 347, 236, 430, 0.000161, -1
203, 263, 352, 494, 0.000161, -1
443, 199, 380, 557, 0.000153, -1
424, 55, 463, 514, 0.000144, -1
813, 171, 110, 132, 0.000143, -1
447, 97, 264, 638, 0.000142, -1
30, 30, 474, 435, 0.000141, -1
629, 309, 210, 446, 0.000135, -1
416, 116, 339, 625, 0.000131, -1
71, 403, 309, 363, 0.000131, -1
57, 26, 299, 679, 0.000127, -1
494, 34, 308, 702, 0.000126, -1
459, 46, 348, 500, 0.000122, -1
70, 462, 385, 301, 0.000120, -1
205, 17, 344, 533, 0.000119, -1
545, 100, 481, 573, 0.000118, -1
648, 445, 417, 318, 0.000115, -1
0, 186, 244, 488, 0.000110, -1
277, 190, 392, 576, 0.000106, -1
230, 387, 123, 82, 0.000105, -1
740, 450, 397, 312, 0.000105, -1
418, 47, 330, 550, 0.000104, -1
186, 245, 513, 512, 0.000099, -1
736, 101, 213, 618, 0.000096, -1
480, 14, 240, 456, 0.000091, -1
355, 20, 368, 458, 0.000090, -1
195, 93, 473, 609, 0.000089, -1
966, 202, 232, 535, 0.000086, -1
352, 267, 365, 492, 0.000084, -1
581, 39, 361, 558, 0.000083, -1
650, 363, 445, 382, 0.000082, -1
790, 350, 281, 394, 0.000082, -1
412, 28, 421, 415, 0.000081, -1
647, 37, 230, 589, 0.000076, -1
243, 16, 365, 654, 0.000076, -1
290, 20, 438, 349, 0.000075, -1
904, 32, 217, 474, 0.000075, -1
147, 435, 394, 329, 0.000073, -1
761, 101, 202, 518, 0.000073, -1
384, 235, 248, 535, 0.000072, -1
417, 372, 288, 383, 0.000069, -1
462, 6, 417, 357, 0.000067, -1
278, 67, 479, 605, 0.000067, -1
530, 27, 396, 425, 0.000066, -1
374, 92, 277, 630, 0.000065, -1
674, 96, 383, 657, 0.000062, -1
244, 21, 354, 418, 0.000062, -1
419, 2, 343, 351, 0.000061, -1
564, 16, 302, 472, 0.000060, -1
26, 468, 294, 300, 0.000056, -1
508, 344, 334, 417, 0.000056, -1
251, 325, 250, 435, 0.000050, -1
0, 158, 222, 627, 0.000048, -1
10, 91, 230, 567, 0.000046, -1
248, 0, 165, 71, 0.000045, -1
713, 362, 237, 378, 0.000044, -1
831, 190, 103, 105, 0.000042, -1
778, 125, 212, 622, 0.000042, -1
295, 0, 236, 422, 0.000040, -1
525, 374, 451, 379, 0.000039, -1
685, 37, 354, 566, 0.000039, -1
245, 328, 373, 433, 0.000038, -1
609, 397, 342, 362, 0.000038, -1
748, 459, 235, 297, 0.000036, -1
682, 456, 238, 297, 0.000036, -1
416, 20, 268, 430, 0.000035, -1
796, 195, 143, 105, 0.000035, -1
209, 15, 241, 328, 0.000035, -1
68, 3, 517, 229, 0.000034, -1
815, 465, 238, 296, 0.000033, -1
811, 271, 107, 112, 0.000032, -1
1121, 269, 78, 504, 0.000031, -1
96, 12, 541, 289, 0.000031, -1
313, 100, 297, 644, 0.000028, -1
834, 9, 336, 242, 0.000027, -1
0, 15, 245, 236, 0.000026, -1
342, 37, 364, 719, 0.000025, -1
340, 9, 256, 438, 0.000024, -1
11, 330, 122, 438, 0.000024, -1
158, 6, 348, 272, 0.000024, -1
304, 460, 236, 304, 0.000024, -1
738, 397, 294, 350, 0.000022, -1
570, 462, 412, 296, 0.000022, -1
7, 176, 119, 528, 0.000022, -1
227, 9, 328, 330, 0.000022, -1
84, 17, 390, 376, 0.000021, -1
856, 18, 231, 453, 0.000021, -1
151, 25, 393, 384, 0.000021, -1
769, 43, 254, 614, 0.000020, -1
653, 65, 319, 673, 0.000020, -1
584, 380, 180, 380, 0.000020, -1
307, 381, 447, 366, 0.000019, -1
504, 448, 381, 317, 0.000019, -1
314, 448, 388, 304, 0.000019, -1
291, 5, 340, 341, 0.000019, -1
643, 535, 455, 236, 0.000018, -1
0, 13, 449, 216, 0.000018, -1
859, 426, 324, 333, 0.000017, -1
232, 467, 237, 290, 0.000016, -1
155, 9, 258, 308, 0.000015, -1
1075, 290, 124, 473, 0.000015, -1
214, 477, 418, 279, 0.000014, -1
1102, 159, 97, 613, 0.000014, -1
924, 465, 244, 305, 0.000014, -1
136, 0, 134, 54, 0.000013, -1
4, 33, 366, 408, 0.000013, -1
646, 17, 253, 394, 0.000011, -1
14, 427, 200, 344, 0.000011, -1
12, 70, 174, 651, 0.000010, -1
648, 51, 309, 450, 0.000010, -1
509, 393, 257, 369, 0.000010, -1
333, 362, 215, 393, 0.000010, -1
927, 49, 258, 398, 0.000009, -1
546, 448, 247, 320, 0.000009, -1
888, 522, 311, 248, 0.000009, -1
754, 41, 195, 468, 0.000009, -1
526, 11, 449, 297, 0.000009, -1
9, 52, 191, 480, 0.000009, -1
1112, 0, 87, 595, 0.000008, -1
457, 490, 249, 272, 0.000008, -1
570, 0, 256, 311, 0.000008, -1
307, 26, 348, 522, 0.000008, -1
331, 28, 260, 616, 0.000008, -1
58, 7, 348, 245, 0.000008, -1
7, 18, 477, 305, 0.000007, -1
772, 43, 383, 398, 0.000007, -1
0, 18, 220, 307, 0.000007, -1
1004, 329, 185, 411, 0.000006, -1
983, 16, 210, 573, 0.000006, -1
25, 9, 254, 292, 0.000006, -1
679, 4, 248, 282, 0.000005, -1
960, 422, 233, 347, 0.000005, -1
1091, 16, 103, 382, 0.000004, -1
21, 56, 261, 460, 0.000004, -1
109, 10, 262, 284, 0.000004, -1
0, 14, 159, 304, 0.000004, -1
373, 298, 152, 463, 0.000004, -1
1117, 0, 82, 403, 0.000004, -1
1026, 173, 173, 583, 0.000004, -1
0, 18, 350, 286, 0.000004, -1
904, 14, 290, 280, 0.000004, -1
389, 449, 399, 306, 0.000003, -1
44, 7, 285, 352, 0.000003, -1
439, 522, 395, 238, 0.000003, -1
27, 546, 204, 222, 0.000003, -1
1009, 66, 188, 623, 0.000002, -1
1029, 406, 170, 369, 0.000002, -1
1053, 97, 142, 593, 0.000002, -1
815, 10, 253, 301, 0.000002, -1
610, 0, 258, 290, 0.000002, -1
672, 46, 343, 391, 0.000002, -1
9, 54, 225, 366, 0.000002, -1
691, 36, 248, 358, 0.000002, -1
11, 475, 115, 291, 0.000001, -1
1010, 36, 178, 434, 0.000001, -1
962, 17, 232, 345, 0.000001, -1
847, 33, 319, 341, 0.000001, -1
746, 40, 234, 364, 0.000001, -1
619, 24, 366, 336, 0.000001, -1
886, 19, 230, 327, 0.000001, -1
696, 26, 390, 348, 0.000001, -1
1046, 34, 143, 536, 0.000000, -1
2, 35, 130, 381, 0.000000, -1
1048, 22, 144, 312, 0.000000, -1
