286, 104, 179, 374, 0.002310, -1
424, 106, 394, 367, 0.001984, -1
464, 124, 177, 349, 0.001914, -1
214, 95, 450, 385, 0.001870, -1
384, 129, 346, 345, 0.001724, -1
433, 131, 171, 345, 0.001689, -1
516, 134, 159, 338, 0.001688, -1
839, 81, 182, 390, 0.001676, -1
475, 40, 143, 442, 0.001593, -1
310, 75, 319, 406, 0.001546, -1
405, 5, 236, 332, 0.001442, -1
567, 194, 121, 80, 0.001407, -1
216, 114, 261, 367, 0.001228, -1
261, 56, 235, 423, 0.001073, -1
542, 73, 155, 398, 0.001057, -1
368, 33, 316, 448, 0.001051, -1
454, 5, 189, 428, 0.001000, -1
797, 144, 175, 324, 0.000954, -1
647, 143, 160, 329, 0.000874, -1
113, 136, 219, 354, 0.000826, -1
426, 10, 267, 412, 0.000805, -1
533, 184, 166, 102, 0.000789, -1
442, 3, 215, 246, 0.000748, -1
686, 142, 156, 324, 0.000748, -1
403, 6, 325, 283, 0.000723, -1
347, 6, 316, 271, 0.000694, -1
385, 0, 224, 254, 0.000691, -1
135, 70, 340, 411, 0.000680, -1
587, 122, 148, 348, 0.000665, -1
435, 35, 316, 438, 0.000661, -1
377, 0, 218, 381, 0.000643, -1
871, 139, 147, 328, 0.000589, -1
335, 147, 169, 327, 0.000585, -1
757, 150, 245, 317, 0.000497, -1
414, 3, 198, 464, 0.000497, -1
490, 32, 176, 444, 0.000491, -1
364, 142, 174, 335, 0.000487, -1
344, 8, 314, 384, 0.000467, -1
426, 196, 116, 79, 0.000459, -1
289, 155, 244, 314, 0.000451, -1
585, 61, 304, 403, 0.000428, -1
332, 84, 145, 384, 0.000426, -1
313, 159, 366, 311, 0.000419, -1
540, 158, 184, 311, 0.000418, -1
388, 17, 392, 417, 0.000407, -1
244, 170, 151, 307, 0.000404, -1
259, 12, 197, 405, 0.000388, -1
669, 58, 309, 413, 0.000382, -1
120, 9, 355, 387, 0.000364, -1
613, 138, 158, 333, 0.000364, -1
360, 12, 385, 339, 0.000361, -1
756, 148, 149, 316, 0.000352, -1
836, 0, 187, 317, 0.000333, -1
594, 2, 225, 350, 0.000331, -1
91, 146, 175, 338, 0.000330, -1
259, 12, 324, 470, 0.000314, -1
226, 16, 402, 384, 0.000308, -1
164, 12, 403, 364, 0.000301, -1
200, 173, 350, 296, 0.000297, -1
