333, 245, 223, 415, 0.001462, -1
631, 134, 374, 529, 0.001274, -1
726, 70, 279, 478, 0.001158, -1
322, 191, 315, 470, 0.000940, -1
258, 224, 230, 437, 0.000893, -1
296, 195, 233, 467, 0.000882, -1
701, 230, 272, 424, 0.000769, -1
247, 207, 332, 451, 0.000695, -1
777, 0, 221, 546, 0.000634, -1
552, 297, 203, 353, 0.000572, -1
328, 90, 220, 584, 0.000551, -1
755, 14, 226, 648, 0.000546, -1
676, 52, 336, 535, 0.000499, -1
683, 94, 291, 543, 0.000469, -1
672, 261, 351, 388, 0.000447, -1
769, 209, 254, 448, 0.000434, -1
792, 66, 231, 542, 0.000419, -1
750, 5, 273, 651, 0.000417, -1
612, 400, 198, 241, 0.000414, -1
800, 306, 223, 333, 0.000405, -1
192, 148, 323, 515, 0.000398, -1
579, 318, 223, 331, 0.000366, -1
275, 300, 349, 344, 0.000346, -1
696, 8, 249, 601, 0.000326, -1
731, 357, 292, 285, 0.000298, -1
599, 207, 210, 452, 0.000278, -1
544, 256, 321, 400, 0.000273, -1
370, 264, 262, 380, 0.000262, -1
523, 353, 263, 297, 0.000256, -1
624, 272, 259, 368, 0.000230, -1
448, 252, 315, 406, 0.000223, -1
570, 198, 342, 455, 0.000217, -1
498, 217, 302, 442, 0.000176, -1
702, 245, 198, 405, 0.000175, -1
728, 5, 183, 504, 0.000149, -1
542, 382, 346, 256, 0.000147, -1
622, 361, 351, 283, 0.000138, -1
488, 274, 219, 379, 0.000135, -1
315, 86, 256, 525, 0.000130, -1
224, 374, 353, 265, 0.000129, -1
176, 284, 326, 356, 0.000129, -1
605, 505, 108, 76, 0.000119, -1
764, 17, 254, 442, 0.000116, -1
668, 427, 347, 216, 0.000111, -1
111, 221, 410, 420, 0.000107, -1
95, 216, 208, 428, 0.000105, -1
229, 51, 333, 611, 0.000099, -1
634, 144, 223, 509, 0.000096, -1
375, 105, 270, 555, 0.000095, -1
199, 541, 96, 84, 0.000090, -1
327, 372, 353, 270, 0.000077, -1
156, 585, 140, 92, 0.000075, -1
373, 299, 355, 344, 0.000074, -1
754, 0, 210, 424, 0.000069, -1
851, 207, 172, 445, 0.000069, -1
612, 28, 322, 614, 0.000069, -1
478, 391, 335, 240, 0.000068, -1
256, 120, 402, 504, 0.000067, -1
414, 371, 348, 273, 0.000065, -1
