114, 227, 352, 421, 0.000510, -1
39, 240, 349, 412, 0.000505, -1
43, 39, 234, 538, 0.000490, -1
58, 165, 250, 482, 0.000389, -1
160, 122, 215, 517, 0.000378, -1
73, 328, 366, 323, 0.000364, -1
201, 366, 368, 279, 0.000349, -1
84, 6, 211, 349, 0.000325, -1
1, 94, 300, 525, 0.000322, -1
44, 8, 153, 392, 0.000318, -1
727, 9, 281, 205, 0.000317, -1
28, 11, 208, 344, 0.000317, -1
85, 8, 331, 295, 0.000312, -1
649, 12, 319, 286, 0.000295, -1
108, 4, 228, 271, 0.000294, -1
47, 2, 233, 273, 0.000278, -1
0, 210, 269, 443, 0.000273, -1
263, 309, 258, 339, 0.000272, -1
693, 18, 315, 333, 0.000265, -1
100, 9, 149, 395, 0.000253, -1
111, 144, 235, 500, 0.000247, -1
69, 25, 281, 530, 0.000246, -1
114, 88, 277, 525, 0.000233, -1
0, 353, 361, 303, 0.000228, -1
225, 234, 226, 413, 0.000226, -1
178, 279, 322, 366, 0.000221, -1
662, 5, 290, 211, 0.000211, -1
32, 33, 336, 589, 0.000208, -1
3, 24, 213, 442, 0.000206, -1
105, 30, 340, 594, 0.000206, -1
64, 15, 219, 435, 0.000196, -1
720, 8, 228, 327, 0.000195, -1
792, 26, 188, 556, 0.000192, -1
171, 98, 326, 532, 0.000187, -1
219, 26, 232, 536, 0.000185, -1
693, 6, 221, 272, 0.000179, -1
0, 12, 313, 290, 0.000178, -1
392, 5, 285, 207, 0.000176, -1
219, 101, 215, 530, 0.000175, -1
607, 5, 290, 210, 0.000173, -1
0, 19, 264, 367, 0.000173, -1
133, 11, 349, 316, 0.000172, -1
446, 5, 287, 209, 0.000169, -1
158, 7, 373, 256, 0.000168, -1
639, 7, 219, 271, 0.000168, -1
498, 5, 289, 211, 0.000165, -1
667, 9, 227, 326, 0.000165, -1
414, 14, 330, 339, 0.000165, -1
526, 8, 395, 250, 0.000164, -1
794, 5, 227, 195, 0.000162, -1
489, 14, 229, 324, 0.000162, -1
552, 5, 290, 211, 0.000159, -1
535, 9, 212, 267, 0.000158, -1
790, 10, 165, 367, 0.000157, -1
796, 10, 130, 431, 0.000155, -1
755, 10, 162, 369, 0.000152, -1
719, 9, 163, 372, 0.000149, -1
797, 19, 107, 538, 0.000145, -1
617, 12, 224, 323, 0.000142, -1
0, 192, 182, 454, 0.000141, -1
