276, 0, 263, 297, 0.001673, -1
265, 0, 335, 257, 0.001588, -1
223, 0, 275, 284, 0.001543, -1
182, 1, 351, 239, 0.001077, -1
242, 0, 341, 353, 0.000646, -1
106, 0, 532, 292, 0.000606, -1
224, 0, 490, 293, 0.000579, -1
61, 0, 515, 235, 0.000539, -1
151, 0, 279, 319, 0.000443, -1
277, 3, 258, 465, 0.000406, -1
330, 0, 240, 304, 0.000405, -1
234, 24, 270, 492, 0.000388, -1
207, 0, 277, 382, 0.000361, -1
80, 0, 372, 254, 0.000355, -1
319, 235, 122, 109, 0.000340, -1
302, 0, 209, 661, 0.000337, -1
306, 42, 236, 507, 0.000318, -1
298, 245, 119, 107, 0.000288, -1
260, 214, 117, 107, 0.000288, -1
103, 2, 413, 347, 0.000249, -1
0, 5, 471, 261, 0.000229, -1
279, 246, 115, 107, 0.000224, -1
50, 4, 378, 324, 0.000198, -1
259, 60, 305, 581, 0.000185, -1
238, 0, 232, 81, 0.000183, -1
565, 315, 89, 71, 0.000176, -1
241, 0, 216, 639, 0.000172, -1
242, 22, 356, 521, 0.000168, -1
190, 0, 350, 412, 0.000167, -1
170, 61, 469, 453, 0.000160, -1
733, 231, 244, 494, 0.000157, -1
231, 60, 456, 509, 0.000155, -1
260, 241, 113, 105, 0.000152, -1
200, 37, 239, 535, 0.000129, -1
111, 1, 270, 332, 0.000126, -1
102, 653, 110, 107, 0.000121, -1
170, 72, 383, 618, 0.000120, -1
80, 652, 111, 108, 0.000117, -1
240, 214, 114, 106, 0.000117, -1
124, 654, 107, 104, 0.000113, -1
297, 23, 354, 626, 0.000113, -1
266, 265, 145, 100, 0.000106, -1
59, 651, 113, 109, 0.000105, -1
188, 658, 104, 96, 0.000099, -1
142, 5, 417, 493, 0.000095, -1
39, 652, 111, 107, 0.000094, -1
128, 16, 252, 450, 0.000091, -1
146, 655, 105, 101, 0.000089, -1
20, 652, 109, 106, 0.000084, -1
167, 657, 104, 97, 0.000078, -1
239, 0, 114, 30, 0.000077, -1
618, 609, 105, 88, 0.000077, -1
729, 44, 216, 655, 0.000076, -1
0, 644, 67, 115, 0.000075, -1
220, 0, 115, 31, 0.000075, -1
286, 0, 151, 61, 0.000073, -1
67, 26, 372, 513, 0.000072, -1
557, 219, 418, 489, 0.000071, -1
44, 674, 145, 93, 0.000068, -1
184, 1, 239, 413, 0.000067, -1
670, 305, 338, 427, 0.000067, -1
381, 663, 164, 102, 0.000067, -1
970, 279, 53, 484, 0.000067, -1
166, 0, 298, 488, 0.000067, -1
708, 147, 295, 577, 0.000067, -1
598, 614, 102, 85, 0.000066, -1
604, 637, 123, 114, 0.000065, -1
0, 55, 67, 113, 0.000064, -1
419, 125, 305, 490, 0.000062, -1
74, 6, 425, 441, 0.000061, -1
283, 9, 362, 456, 0.000060, -1
682, 439, 242, 292, 0.000059, -1
579, 343, 240, 387, 0.000057, -1
585, 637, 122, 113, 0.000056, -1
321, 0, 119, 42, 0.000056, -1
677, 187, 212, 556, 0.000056, -1
0, 75, 68, 117, 0.000055, -1
0, 650, 108, 108, 0.000053, -1
587, 307, 360, 426, 0.000052, -1
0, 122, 85, 101, 0.000052, -1
983, 179, 40, 575, 0.000052, -1
0, 15, 66, 113, 0.000052, -1
104, 30, 217, 513, 0.000051, -1
966, 35, 57, 676, 0.000050, -1
419, 640, 124, 111, 0.000050, -1
395, 79, 254, 622, 0.000050, -1
280, 0, 117, 40, 0.000047, -1
199, 0, 118, 36, 0.000045, -1
260, 0, 116, 37, 0.000044, -1
398, 639, 126, 116, 0.000044, -1
530, 421, 383, 302, 0.000044, -1
316, 128, 216, 581, 0.000040, -1
298, 0, 120, 44, 0.000039, -1
438, 416, 402, 309, 0.000039, -1
17, 14, 406, 388, 0.000038, -1
420, 152, 349, 567, 0.000038, -1
977, 0, 46, 579, 0.000037, -1
572, 665, 150, 99, 0.000037, -1
998, 133, 25, 634, 0.000037, -1
634, 444, 353, 275, 0.000036, -1
641, 263, 267, 478, 0.000036, -1
33, 11, 330, 238, 0.000036, -1
546, 641, 119, 107, 0.000036, -1
566, 640, 121, 111, 0.000035, -1
69, 11, 243, 288, 0.000034, -1
365, 324, 301, 389, 0.000034, -1
377, 22, 339, 668, 0.000033, -1
238, 158, 361, 547, 0.000033, -1
372, 0, 243, 273, 0.000033, -1
456, 123, 230, 549, 0.000033, -1
565, 0, 122, 39, 0.000032, -1
0, 175, 64, 111, 0.000031, -1
227, 248, 214, 134, 0.000031, -1
522, 651, 242, 113, 0.000031, -1
236, 134, 261, 566, 0.000031, -1
607, 424, 232, 299, 0.000031, -1
477, 65, 274, 593, 0.000031, -1
437, 212, 272, 512, 0.000030, -1
140, 16, 276, 579, 0.000029, -1
0, 38, 85, 105, 0.000028, -1
412, 14, 270, 557, 0.000028, -1
277, 290, 366, 432, 0.000028, -1
583, 161, 247, 569, 0.000027, -1
0, 674, 126, 92, 0.000027, -1
0, 102, 85, 103, 0.000027, -1
629, 166, 235, 575, 0.000027, -1
249, 0, 144, 59, 0.000027, -1
34, 0, 121, 42, 0.000026, -1
671, 0, 115, 31, 0.000026, -1
742, 42, 195, 457, 0.000026, -1
177, 0, 118, 36, 0.000025, -1
181, 0, 116, 52, 0.000025, -1
550, 430, 240, 289, 0.000025, -1
76, 27, 265, 410, 0.000025, -1
395, 424, 241, 291, 0.000025, -1
187, 0, 149, 59, 0.000024, -1
772, 393, 242, 333, 0.000024, -1
0, 0, 87, 107, 0.000024, -1
0, 670, 85, 97, 0.000024, -1
449, 28, 356, 638, 0.000023, -1
494, 212, 341, 505, 0.000023, -1
793, 166, 229, 566, 0.000022, -1
333, 136, 340, 567, 0.000022, -1
358, 15, 357, 518, 0.000021, -1
497, 145, 219, 470, 0.000021, -1
465, 294, 446, 432, 0.000021, -1
424, 315, 332, 406, 0.000020, -1
10, 0, 125, 47, 0.000019, -1
271, 232, 441, 487, 0.000019, -1
275, 0, 475, 409, 0.000019, -1
514, 322, 342, 394, 0.000019, -1
10, 26, 331, 321, 0.000019, -1
353, 82, 237, 610, 0.000019, -1
299, 382, 404, 342, 0.000019, -1
675, 117, 110, 103, 0.000018, -1
0, 0, 67, 56, 0.000018, -1
0, 0, 68, 91, 0.000018, -1
33, 50, 309, 461, 0.000016, -1
554, 0, 149, 63, 0.000016, -1
496, 146, 404, 537, 0.000015, -1
523, 163, 218, 549, 0.000015, -1
447, 490, 448, 237, 0.000015, -1
41, 0, 112, 58, 0.000015, -1
175, 254, 385, 465, 0.000014, -1
182, 6, 211, 643, 0.000014, -1
0, 0, 90, 68, 0.000013, -1
592, 139, 328, 579, 0.000013, -1
556, 243, 321, 477, 0.000012, -1
347, 341, 452, 377, 0.000012, -1
118, 14, 360, 672, 0.000012, -1
84, 24, 189, 634, 0.000010, -1
363, 0, 387, 311, 0.000010, -1
518, 12, 206, 613, 0.000010, -1
0, 0, 113, 52, 0.000009, -1
232, 418, 401, 302, 0.000009, -1
403, 0, 270, 291, 0.000008, -1
484, 0, 244, 280, 0.000008, -1
923, 26, 100, 626, 0.000008, -1
841, 0, 178, 298, 0.000008, -1
696, 147, 109, 95, 0.000008, -1
106, 198, 454, 499, 0.000008, -1
365, 423, 386, 295, 0.000008, -1
746, 35, 243, 387, 0.000008, -1
0, 0, 111, 83, 0.000007, -1
97, 99, 268, 556, 0.000007, -1
482, 438, 240, 281, 0.000007, -1
565, 61, 222, 637, 0.000007, -1
771, 20, 223, 291, 0.000007, -1
684, 63, 282, 407, 0.000007, -1
372, 3, 466, 370, 0.000007, -1
240, 327, 293, 390, 0.000006, -1
0, 202, 83, 103, 0.000006, -1
379, 0, 327, 402, 0.000006, -1
0, 0, 133, 64, 0.000006, -1
0, 28, 117, 132, 0.000006, -1
554, 9, 196, 561, 0.000006, -1
0, 90, 114, 131, 0.000006, -1
509, 346, 247, 380, 0.000006, -1
444, 0, 326, 248, 0.000006, -1
0, 222, 83, 104, 0.000006, -1
387, 0, 338, 253, 0.000006, -1
939, 323, 84, 434, 0.000006, -1
724, 484, 286, 248, 0.000006, -1
454, 9, 266, 439, 0.000006, -1
163, 23, 163, 640, 0.000006, -1
712, 49, 226, 338, 0.000005, -1
657, 0, 149, 61, 0.000005, -1
196, 208, 250, 497, 0.000005, -1
800, 4, 213, 397, 0.000005, -1
813, 4, 200, 656, 0.000005, -1
121, 158, 203, 529, 0.000005, -1
948, 175, 75, 558, 0.000005, -1
