0, 190, 226, 435, 0.004643, -1
545, 862, 99, 93, 0.004614, -1
0, 174, 173, 564, 0.004173, -1
0, 162, 201, 749, 0.003683, -1
64, 141, 208, 482, 0.003579, -1
3, 172, 247, 583, 0.003451, -1
28, 52, 216, 616, 0.003449, -1
463, 182, 217, 744, 0.003138, -1
0, 29, 197, 706, 0.002957, -1
0, 245, 164, 724, 0.002682, -1
37, 264, 288, 498, 0.002439, -1
35, 112, 274, 463, 0.002385, -1
513, 152, 167, 612, 0.002203, -1
5, 286, 214, 535, 0.002051, -1
284, 159, 163, 464, 0.001729, -1
430, 266, 249, 552, 0.001424, -1
81, 176, 255, 551, 0.001168, -1
56, 167, 346, 534, 0.001144, -1
70, 213, 193, 588, 0.001090, -1
546, 851, 92, 80, 0.000937, -1
385, 214, 285, 553, 0.000924, -1
0, 303, 150, 524, 0.000804, -1
27, 135, 310, 508, 0.000759, -1
529, 884, 129, 87, 0.000735, -1
556, 857, 102, 99, 0.000731, -1
14, 111, 249, 730, 0.000642, -1
12, 343, 216, 629, 0.000634, -1
325, 310, 92, 107, 0.000586, -1
331, 462, 349, 492, 0.000569, -1
541, 852, 134, 93, 0.000518, -1
349, 206, 302, 657, 0.000490, -1
245, 145, 183, 508, 0.000488, -1
84, 502, 220, 470, 0.000483, -1
5, 351, 185, 537, 0.000479, -1
14, 53, 244, 549, 0.000441, -1
284, 75, 232, 532, 0.000440, -1
173, 143, 241, 471, 0.000437, -1
233, 91, 252, 468, 0.000434, -1
209, 69, 198, 521, 0.000419, -1
234, 27, 187, 441, 0.000400, -1
210, 180, 241, 389, 0.000351, -1
256, 48, 208, 469, 0.000341, -1
71, 320, 280, 626, 0.000338, -1
99, 631, 180, 341, 0.000301, -1
327, 318, 90, 129, 0.000297, -1
50, 559, 296, 405, 0.000276, -1
1, 445, 182, 543, 0.000276, -1
369, 357, 302, 612, 0.000273, -1
312, 309, 96, 126, 0.000272, -1
54, 73, 356, 531, 0.000267, -1
61, 444, 168, 529, 0.000254, -1
440, 619, 198, 367, 0.000241, -1
0, 426, 133, 525, 0.000228, -1
108, 427, 230, 493, 0.000226, -1
41, 628, 189, 349, 0.000226, -1
140, 543, 225, 421, 0.000224, -1
458, 463, 222, 523, 0.000220, -1
468, 129, 212, 592, 0.000220, -1
363, 550, 228, 430, 0.000218, -1
175, 444, 499, 489, 0.000215, -1
112, 211, 286, 665, 0.000212, -1
376, 599, 304, 387, 0.000207, -1
293, 331, 128, 93, 0.000205, -1
66, 108, 293, 672, 0.000203, -1
56, 512, 443, 456, 0.000201, -1
108, 275, 211, 535, 0.000200, -1
2, 419, 108, 448, 0.000195, -1
126, 540, 168, 423, 0.000195, -1
34, 471, 260, 485, 0.000181, -1
114, 485, 287, 480, 0.000180, -1
12, 454, 186, 377, 0.000175, -1
96, 638, 296, 332, 0.000175, -1
323, 185, 342, 498, 0.000172, -1
473, 607, 206, 388, 0.000159, -1
175, 615, 182, 365, 0.000156, -1
125, 79, 282, 598, 0.000147, -1
150, 526, 318, 445, 0.000141, -1
266, 43, 280, 499, 0.000140, -1
294, 512, 313, 454, 0.000133, -1
282, 167, 100, 92, 0.000131, -1
165, 211, 267, 623, 0.000121, -1
553, 91, 127, 587, 0.000121, -1
1, 601, 193, 391, 0.000120, -1
318, 571, 217, 395, 0.000119, -1
437, 721, 241, 271, 0.000118, -1
527, 702, 153, 294, 0.000114, -1
350, 412, 251, 527, 0.000113, -1
