513, 342, 182, 125, 0.009200, -1
544, 340, 101, 103, 0.006678, -1
538, 349, 136, 115, 0.006016, -1
191, 376, 368, 280, 0.002505, -1
561, 342, 98, 98, 0.001782, -1
438, 322, 88, 77, 0.001372, -1
505, 97, 195, 572, 0.001153, -1
527, 31, 433, 503, 0.001082, -1
247, 344, 247, 318, 0.000938, -1
157, 316, 349, 340, 0.000898, -1
171, 387, 230, 273, 0.000850, -1
295, 287, 192, 372, 0.000812, -1
240, 328, 378, 327, 0.000671, -1
485, 145, 260, 512, 0.000655, -1
75, 320, 372, 340, 0.000594, -1
425, 307, 116, 84, 0.000556, -1
508, 47, 236, 563, 0.000538, -1
477, 289, 279, 356, 0.000508, -1
571, 215, 445, 429, 0.000505, -1
457, 239, 326, 411, 0.000497, -1
15, 240, 455, 419, 0.000482, -1
697, 144, 326, 497, 0.000475, -1
135, 377, 224, 278, 0.000470, -1
508, 44, 320, 620, 0.000466, -1
522, 133, 368, 525, 0.000456, -1
667, 30, 299, 467, 0.000453, -1
46, 426, 420, 229, 0.000407, -1
231, 236, 285, 417, 0.000390, -1
200, 290, 213, 372, 0.000382, -1
423, 233, 366, 340, 0.000376, -1
76, 267, 261, 388, 0.000373, -1
284, 109, 212, 549, 0.000368, -1
430, 292, 102, 90, 0.000366, -1
540, 205, 204, 457, 0.000360, -1
302, 379, 209, 271, 0.000356, -1
688, 8, 276, 644, 0.000355, -1
601, 84, 364, 568, 0.000353, -1
674, 120, 291, 455, 0.000349, -1
295, 197, 358, 460, 0.000345, -1
606, 15, 320, 542, 0.000337, -1
430, 249, 499, 394, 0.000334, -1
570, 20, 244, 585, 0.000334, -1
617, 22, 241, 478, 0.000333, -1
454, 390, 347, 253, 0.000331, -1
618, 50, 272, 570, 0.000331, -1
354, 134, 379, 478, 0.000317, -1
738, 73, 209, 477, 0.000317, -1
263, 133, 316, 528, 0.000313, -1
544, 26, 314, 543, 0.000310, -1
391, 70, 373, 508, 0.000309, -1
467, 0, 79, 20, 0.000305, -1
191, 216, 166, 445, 0.000304, -1
234, 450, 362, 200, 0.000302, -1
128, 225, 244, 435, 0.000298, -1
104, 196, 331, 463, 0.000297, -1
441, 75, 326, 584, 0.000282, -1
4, 385, 65, 130, 0.000279, -1
570, 178, 245, 477, 0.000274, -1
421, 361, 302, 289, 0.000270, -1
699, 166, 182, 480, 0.000269, -1
346, 149, 270, 374, 0.000268, -1
473, 0, 72, 33, 0.000268, -1
