408, 716, 128, 181, 0.007235, -1
394, 719, 125, 160, 0.006267, -1
349, 557, 254, 483, 0.004538, -1
510, 440, 104, 110, 0.003874, -1
321, 599, 313, 384, 0.003752, -1
340, 585, 328, 481, 0.003505, -1
416, 526, 258, 572, 0.003151, -1
367, 560, 258, 591, 0.002851, -1
414, 560, 315, 477, 0.002276, -1
398, 459, 242, 547, 0.002258, -1
318, 548, 218, 575, 0.002231, -1
376, 656, 366, 377, 0.002118, -1
529, 452, 89, 84, 0.002102, -1
295, 549, 375, 601, 0.002000, -1
272, 586, 440, 463, 0.001900, -1
450, 640, 235, 498, 0.001687, -1
275, 469, 281, 618, 0.001685, -1
194, 332, 352, 794, 0.001586, -1
383, 495, 369, 577, 0.001578, -1
119, 513, 419, 562, 0.001464, -1
309, 462, 243, 480, 0.001461, -1
252, 116, 358, 805, 0.001453, -1
103, 414, 454, 565, 0.001413, -1
510, 460, 107, 117, 0.001388, -1
355, 443, 234, 542, 0.001387, -1
212, 205, 386, 875, 0.001384, -1
251, 440, 397, 594, 0.001357, -1
278, 602, 289, 557, 0.001328, -1
431, 351, 247, 579, 0.001317, -1
324, 362, 259, 574, 0.001305, -1
427, 611, 316, 525, 0.001262, -1
529, 466, 96, 102, 0.001190, -1
227, 385, 488, 518, 0.001179, -1
275, 415, 336, 532, 0.001128, -1
198, 683, 333, 464, 0.001101, -1
315, 276, 331, 629, 0.001095, -1
207, 515, 373, 639, 0.001028, -1
174, 366, 335, 624, 0.000987, -1
463, 395, 236, 562, 0.000957, -1
338, 447, 334, 501, 0.000901, -1
325, 402, 421, 596, 0.000899, -1
165, 329, 438, 584, 0.000877, -1
250, 269, 431, 605, 0.000865, -1
269, 490, 448, 448, 0.000839, -1
400, 261, 213, 699, 0.000795, -1
363, 377, 356, 778, 0.000780, -1
163, 234, 363, 782, 0.000736, -1
293, 245, 387, 795, 0.000730, -1
281, 306, 313, 812, 0.000704, -1
453, 394, 276, 477, 0.000624, -1
478, 494, 236, 562, 0.000619, -1
367, 690, 329, 444, 0.000545, -1
266, 724, 232, 431, 0.000446, -1
432, 419, 323, 546, 0.000423, -1
222, 269, 302, 608, 0.000378, -1
36, 719, 351, 444, 0.000377, -1
389, 692, 121, 132, 0.000341, -1
398, 313, 355, 603, 0.000312, -1
158, 553, 330, 598, 0.000302, -1
228, 526, 233, 575, 0.000296, -1
146, 332, 328, 743, 0.000277, -1
0, 745, 256, 423, 0.000268, -1
140, 737, 330, 413, 0.000248, -1
427, 0, 99, 27, 0.000206, -1
406, 0, 101, 29, 0.000204, -1
447, 0, 98, 25, 0.000184, -1
