544, 394, 133, 95, 0.001595, -1
738, 425, 282, 305, 0.001182, -1
546, 416, 132, 92, 0.000893, -1
515, 361, 196, 123, 0.000885, -1
547, 356, 115, 159, 0.000750, -1
579, 420, 398, 306, 0.000651, -1
233, 276, 219, 457, 0.000571, -1
744, 328, 236, 398, 0.000546, -1
502, 331, 116, 143, 0.000412, -1
751, 164, 194, 587, 0.000400, -1
175, 260, 243, 472, 0.000386, -1
661, 490, 356, 241, 0.000382, -1
730, 118, 175, 635, 0.000380, -1
270, 226, 210, 509, 0.000325, -1
529, 333, 109, 134, 0.000312, -1
240, 171, 297, 561, 0.000309, -1
683, 246, 242, 487, 0.000288, -1
338, 267, 382, 457, 0.000269, -1
2, 346, 62, 97, 0.000258, -1
199, 242, 294, 486, 0.000236, -1
174, 201, 405, 528, 0.000230, -1
541, 355, 138, 104, 0.000229, -1
256, 245, 385, 480, 0.000229, -1
640, 350, 378, 379, 0.000227, -1
397, 387, 137, 98, 0.000224, -1
320, 168, 178, 565, 0.000222, -1
567, 360, 110, 132, 0.000204, -1
0, 654, 118, 112, 0.000203, -1
411, 370, 137, 93, 0.000202, -1
452, 293, 186, 427, 0.000198, -1
418, 410, 130, 90, 0.000197, -1
632, 146, 308, 595, 0.000196, -1
599, 242, 379, 481, 0.000191, -1
305, 243, 262, 484, 0.000190, -1
354, 374, 211, 128, 0.000183, -1
408, 355, 108, 114, 0.000157, -1
776, 657, 227, 107, 0.000156, -1
343, 279, 184, 447, 0.000155, -1
711, 33, 234, 699, 0.000155, -1
314, 145, 363, 581, 0.000152, -1
641, 421, 252, 304, 0.000152, -1
420, 245, 252, 470, 0.000150, -1
551, 332, 110, 141, 0.000143, -1
47, 276, 540, 451, 0.000143, -1
251, 212, 447, 394, 0.000140, -1
815, 649, 116, 102, 0.000137, -1
427, 165, 221, 490, 0.000137, -1
427, 268, 158, 452, 0.000129, -1
478, 239, 261, 472, 0.000122, -1
234, 360, 278, 369, 0.000115, -1
