384, 190, 414, 463, 0.001557, -1
325, 47, 422, 558, 0.001441, -1
381, 249, 346, 414, 0.001319, -1
230, 270, 459, 387, 0.001050, -1
454, 176, 263, 490, 0.001026, -1
427, 297, 405, 352, 0.000972, -1
485, 158, 289, 465, 0.000964, -1
131, 0, 267, 432, 0.000918, -1
310, 379, 373, 279, 0.000902, -1
166, 47, 499, 536, 0.000781, -1
220, 394, 97, 105, 0.000780, -1
322, 324, 291, 337, 0.000777, -1
191, 241, 226, 407, 0.000730, -1
415, 139, 247, 514, 0.000708, -1
225, 289, 225, 363, 0.000705, -1
312, 124, 312, 549, 0.000699, -1
183, 44, 247, 543, 0.000698, -1
143, 65, 242, 502, 0.000696, -1
222, 380, 358, 275, 0.000688, -1
401, 448, 113, 161, 0.000667, -1
205, 152, 394, 515, 0.000656, -1
280, 151, 444, 515, 0.000654, -1
355, 55, 328, 625, 0.000647, -1
131, 255, 332, 392, 0.000643, -1
297, 176, 253, 505, 0.000576, -1
367, 291, 203, 379, 0.000565, -1
113, 0, 255, 294, 0.000560, -1
144, 324, 455, 328, 0.000557, -1
212, 80, 555, 531, 0.000554, -1
90, 229, 480, 429, 0.000551, -1
431, 71, 312, 593, 0.000529, -1
97, 257, 225, 401, 0.000516, -1
220, 252, 316, 411, 0.000516, -1
154, 300, 234, 352, 0.000515, -1
220, 131, 239, 510, 0.000504, -1
201, 356, 97, 102, 0.000493, -1
97, 157, 331, 490, 0.000481, -1
285, 379, 230, 286, 0.000462, -1
408, 375, 360, 276, 0.000448, -1
261, 199, 233, 460, 0.000446, -1
128, 109, 306, 437, 0.000431, -1
203, 375, 94, 99, 0.000429, -1
421, 419, 114, 183, 0.000407, -1
328, 396, 225, 262, 0.000406, -1
67, 246, 321, 405, 0.000392, -1
501, 212, 321, 435, 0.000389, -1
122, 195, 224, 439, 0.000373, -1
58, 36, 320, 611, 0.000366, -1
164, 148, 235, 476, 0.000354, -1
151, 16, 356, 631, 0.000341, -1
174, 172, 333, 484, 0.000333, -1
169, 96, 384, 501, 0.000332, -1
57, 242, 419, 361, 0.000314, -1
57, 375, 384, 277, 0.000313, -1
281, 49, 327, 578, 0.000309, -1
441, 360, 215, 292, 0.000302, -1
269, 2, 392, 667, 0.000300, -1
204, 393, 92, 97, 0.000286, -1
0, 133, 418, 470, 0.000284, -1
46, 119, 465, 479, 0.000262, -1
111, 117, 221, 475, 0.000261, -1
425, 427, 102, 145, 0.000257, -1
383, 450, 100, 119, 0.000256, -1
151, 381, 351, 272, 0.000246, -1
437, 441, 104, 138, 0.000245, -1
89, 32, 228, 484, 0.000240, -1
73, 0, 257, 313, 0.000236, -1
177, 3, 317, 380, 0.000233, -1
179, 320, 100, 105, 0.000216, -1
0, 59, 472, 462, 0.000213, -1
46, 0, 354, 547, 0.000211, -1
10, 9, 347, 432, 0.000202, -1
94, 0, 332, 234, 0.000198, -1
102, 2, 376, 469, 0.000198, -1
57, 138, 419, 356, 0.000194, -1
246, 22, 256, 546, 0.000186, -1
185, 357, 96, 104, 0.000185, -1
40, 191, 400, 357, 0.000174, -1
221, 10, 356, 618, 0.000171, -1
0, 276, 303, 379, 0.000167, -1
61, 187, 220, 465, 0.000150, -1
35, 3, 379, 350, 0.000148, -1
98, 23, 441, 543, 0.000146, -1
0, 130, 190, 517, 0.000142, -1
248, 393, 214, 258, 0.000138, -1
456, 12, 254, 600, 0.000137, -1
0, 102, 409, 350, 0.000134, -1
537, 403, 200, 245, 0.000124, -1
423, 13, 341, 550, 0.000124, -1
371, 14, 329, 500, 0.000120, -1
300, 7, 336, 528, 0.000119, -1
0, 17, 303, 553, 0.000118, -1
14, 146, 323, 493, 0.000114, -1
87, 0, 394, 315, 0.000114, -1
81, 166, 220, 435, 0.000113, -1
166, 326, 99, 98, 0.000111, -1
58, 59, 219, 464, 0.000109, -1
167, 341, 99, 102, 0.000109, -1
0, 184, 247, 463, 0.000085, -1
193, 385, 216, 257, 0.000080, -1
203, 427, 94, 96, 0.000080, -1
502, 354, 342, 290, 0.000080, -1
21, 0, 438, 197, 0.000078, -1
0, 303, 158, 347, 0.000078, -1
184, 18, 349, 471, 0.000075, -1
0, 300, 217, 346, 0.000071, -1
130, 381, 223, 262, 0.000067, -1
478, 391, 208, 261, 0.000063, -1
200, 10, 433, 377, 0.000061, -1
0, 380, 192, 279, 0.000060, -1
0, 13, 229, 611, 0.000056, -1
120, 459, 403, 195, 0.000051, -1
507, 83, 229, 497, 0.000048, -1
0, 177, 121, 468, 0.000048, -1
0, 385, 264, 271, 0.000047, -1
48, 142, 210, 460, 0.000046, -1
45, 0, 487, 259, 0.000043, -1
161, 0, 389, 315, 0.000043, -1
0, 20, 251, 457, 0.000040, -1
546, 263, 309, 384, 0.000037, -1
249, 6, 270, 399, 0.000037, -1
0, 3, 322, 262, 0.000026, -1
0, 8, 265, 316, 0.000025, -1
0, 29, 149, 554, 0.000024, -1
491, 15, 321, 597, 0.000023, -1
528, 230, 414, 415, 0.000019, -1
266, 8, 326, 433, 0.000018, -1
523, 98, 313, 543, 0.000017, -1
298, 8, 252, 482, 0.000017, -1
568, 168, 327, 472, 0.000017, -1
551, 384, 333, 268, 0.000015, -1
0, 375, 121, 285, 0.000014, -1
804, 374, 219, 298, 0.000014, -1
0, 0, 192, 513, 0.000014, -1
929, 163, 94, 501, 0.000013, -1
667, 245, 346, 414, 0.000013, -1
739, 0, 242, 398, 0.000009, -1
697, 17, 324, 618, 0.000008, -1
616, 3, 401, 187, 0.000007, -1
0, 5, 155, 444, 0.000007, -1
3, 466, 205, 188, 0.000007, -1
952, 241, 71, 421, 0.000007, -1
583, 8, 424, 248, 0.000007, -1
313, 4, 379, 391, 0.000007, -1
619, 36, 360, 538, 0.000006, -1
0, 3, 224, 191, 0.000006, -1
480, 11, 399, 488, 0.000006, -1
686, 7, 332, 298, 0.000006, -1
358, 4, 271, 417, 0.000006, -1
939, 0, 84, 415, 0.000006, -1
764, 2, 257, 184, 0.000006, -1
655, 14, 357, 399, 0.000006, -1
880, 365, 143, 306, 0.000005, -1
578, 399, 411, 254, 0.000005, -1
623, 168, 346, 471, 0.000005, -1
772, 294, 250, 367, 0.000005, -1
819, 4, 202, 223, 0.000005, -1
717, 0, 233, 299, 0.000005, -1
785, 100, 235, 537, 0.000004, -1
658, 0, 313, 227, 0.000004, -1
242, 0, 337, 282, 0.000004, -1
733, 15, 285, 462, 0.000004, -1
755, 5, 266, 249, 0.000003, -1
619, 76, 286, 538, 0.000003, -1
825, 221, 196, 432, 0.000003, -1
777, 6, 246, 360, 0.000003, -1
601, 0, 313, 226, 0.000003, -1
0, 0, 202, 308, 0.000003, -1
661, 0, 234, 295, 0.000003, -1
825, 12, 197, 427, 0.000003, -1
706, 384, 310, 277, 0.000002, -1
590, 1, 349, 306, 0.000002, -1
273, 0, 220, 278, 0.000002, -1
611, 385, 213, 268, 0.000002, -1
926, 315, 97, 350, 0.000002, -1
454, 0, 477, 255, 0.000002, -1
605, 282, 322, 366, 0.000002, -1
229, 0, 414, 188, 0.000002, -1
437, 0, 437, 192, 0.000002, -1
552, 17, 340, 573, 0.000002, -1
606, 0, 235, 302, 0.000002, -1
857, 296, 166, 369, 0.000002, -1
397, 6, 337, 397, 0.000002, -1
549, 19, 257, 500, 0.000002, -1
903, 243, 120, 415, 0.000001, -1
418, 0, 352, 309, 0.000001, -1
284, 0, 358, 310, 0.000001, -1
546, 0, 313, 224, 0.000001, -1
824, 0, 199, 311, 0.000001, -1
826, 2, 197, 612, 0.000001, -1
442, 0, 234, 302, 0.000001, -1
625, 4, 282, 415, 0.000001, -1
533, 0, 233, 299, 0.000001, -1
404, 0, 306, 223, 0.000001, -1
493, 0, 312, 225, 0.000001, -1
510, 0, 360, 309, 0.000001, -1
882, 70, 141, 556, 0.000001, -1
885, 0, 138, 405, 0.000001, -1
887, 0, 136, 290, 0.000001, -1
372, 0, 467, 252, 0.000001, -1
349, 0, 431, 192, 0.000001, -1
481, 16, 312, 413, 0.000001, -1
512, 5, 391, 397, 0.000001, -1
250, 0, 463, 257, 0.000001, -1
1, 14, 115, 377, 0.000001, -1
350, 0, 302, 221, 0.000001, -1
913, 44, 110, 544, 0.000001, -1
0, 2, 159, 229, 0.000001, -1
914, 0, 109, 348, 0.000001, -1
349, 0, 355, 311, 0.000001, -1
532, 10, 216, 416, 0.000001, -1
440, 6, 409, 358, 0.000001, -1
291, 0, 307, 227, 0.000001, -1
581, 12, 342, 480, 0.000001, -1
566, 6, 270, 423, 0.000001, -1
862, 1, 161, 505, 0.000000, -1
928, 1, 95, 497, 0.000000, -1
352, 0, 231, 292, 0.000000, -1
0, 7, 119, 257, 0.000000, -1
313, 0, 235, 280, 0.000000, -1
