172, 336, 285, 316, 0.002405, -1
124, 235, 247, 425, 0.002139, -1
85, 331, 306, 326, 0.001919, -1
117, 281, 328, 370, 0.001818, -1
117, 374, 376, 281, 0.001454, -1
146, 181, 276, 472, 0.001305, -1
154, 84, 227, 512, 0.000675, -1
77, 204, 401, 435, 0.000609, -1
30, 373, 395, 282, 0.000604, -1
12, 278, 339, 372, 0.000458, -1
164, 260, 354, 375, 0.000432, -1
433, 2, 247, 409, 0.000397, -1
230, 295, 215, 352, 0.000352, -1
87, 82, 344, 566, 0.000320, -1
528, 0, 138, 56, 0.000318, -1
273, 330, 198, 319, 0.000276, -1
243, 390, 216, 258, 0.000269, -1
961, 10, 62, 422, 0.000249, -1
564, 0, 138, 57, 0.000241, -1
599, 0, 139, 56, 0.000237, -1
412, 110, 447, 529, 0.000237, -1
183, 0, 139, 57, 0.000213, -1
958, 67, 65, 585, 0.000196, -1
978, 8, 45, 448, 0.000178, -1
0, 161, 309, 484, 0.000175, -1
0, 213, 59, 101, 0.000162, -1
415, 216, 364, 426, 0.000142, -1
0, 196, 58, 98, 0.000140, -1
108, 24, 255, 569, 0.000140, -1
210, 365, 350, 279, 0.000138, -1
215, 67, 237, 582, 0.000137, -1
492, 0, 137, 57, 0.000137, -1
0, 248, 58, 100, 0.000123, -1
228, 219, 265, 419, 0.000107, -1
109, 0, 140, 55, 0.000103, -1
635, 0, 142, 55, 0.000096, -1
84, 75, 233, 566, 0.000087, -1
638, 369, 380, 283, 0.000086, -1
945, 7, 78, 498, 0.000086, -1
671, 0, 143, 56, 0.000083, -1
929, 107, 94, 543, 0.000072, -1
441, 94, 261, 553, 0.000071, -1
443, 28, 295, 542, 0.000069, -1
0, 232, 77, 95, 0.000069, -1
170, 87, 328, 545, 0.000067, -1
637, 257, 341, 386, 0.000066, -1
70, 0, 144, 56, 0.000065, -1
33, 0, 144, 57, 0.000065, -1
257, 305, 261, 332, 0.000062, -1
216, 0, 140, 57, 0.000062, -1
425, 4, 195, 498, 0.000059, -1
291, 153, 401, 480, 0.000058, -1
428, 82, 204, 554, 0.000057, -1
758, 370, 261, 281, 0.000054, -1
923, 0, 100, 426, 0.000054, -1
383, 116, 172, 516, 0.000052, -1
167, 157, 468, 474, 0.000050, -1
382, 204, 313, 424, 0.000050, -1
301, 381, 204, 260, 0.000047, -1
387, 17, 325, 404, 0.000046, -1
710, 213, 305, 428, 0.000045, -1
707, 0, 144, 56, 0.000045, -1
185, 18, 211, 573, 0.000043, -1
238, 63, 256, 521, 0.000041, -1
409, 0, 359, 603, 0.000038, -1
33, 33, 332, 610, 0.000038, -1
996, 0, 27, 449, 0.000037, -1
942, 4, 81, 328, 0.000037, -1
301, 374, 360, 280, 0.000035, -1
717, 0, 115, 42, 0.000033, -1
808, 159, 213, 481, 0.000033, -1
510, 98, 256, 541, 0.000033, -1
191, 0, 111, 43, 0.000032, -1
856, 362, 167, 292, 0.000032, -1
174, 0, 111, 41, 0.000031, -1
208, 0, 112, 44, 0.000031, -1
893, 308, 130, 343, 0.000031, -1
699, 0, 114, 40, 0.000029, -1
566, 348, 232, 300, 0.000028, -1
