764, 255, 140, 106, 0.029912, -1
715, 243, 208, 132, 0.017160, -1
783, 269, 132, 93, 0.014170, -1
730, 233, 197, 128, 0.010889, -1
652, 225, 78, 61, 0.009441, -1
768, 240, 101, 101, 0.007750, -1
745, 243, 152, 115, 0.007019, -1
646, 228, 88, 76, 0.006738, -1
407, 386, 405, 269, 0.003911, -1
350, 360, 386, 292, 0.003706, -1
421, 141, 251, 519, 0.002911, -1
464, 325, 113, 109, 0.002881, -1
507, 254, 320, 392, 0.002767, -1
377, 286, 431, 357, 0.002715, -1
502, 116, 381, 325, 0.002669, -1
324, 320, 294, 332, 0.002659, -1
519, 254, 229, 395, 0.002531, -1
496, 325, 284, 321, 0.002424, -1
432, 248, 296, 403, 0.002343, -1
392, 184, 364, 463, 0.002286, -1
335, 237, 366, 305, 0.002254, -1
483, 157, 385, 494, 0.002251, -1
512, 66, 236, 487, 0.002186, -1
556, 137, 253, 513, 0.002110, -1
353, 245, 334, 411, 0.001976, -1
564, 168, 134, 98, 0.001951, -1
0, 295, 329, 375, 0.001914, -1
547, 32, 258, 504, 0.001695, -1
557, 214, 461, 438, 0.001679, -1
21, 320, 257, 350, 0.001665, -1
469, 97, 314, 525, 0.001537, -1
671, 171, 345, 475, 0.001529, -1
54, 297, 381, 364, 0.001478, -1
495, 123, 236, 500, 0.001420, -1
778, 239, 100, 94, 0.001325, -1
604, 218, 170, 113, 0.001324, -1
369, 376, 234, 279, 0.001282, -1
392, 55, 313, 530, 0.001281, -1
630, 154, 273, 488, 0.001278, -1
633, 228, 119, 90, 0.001278, -1
758, 235, 137, 106, 0.001247, -1
623, 222, 349, 419, 0.001246, -1
493, 384, 240, 266, 0.001213, -1
284, 308, 393, 340, 0.001196, -1
480, 296, 451, 347, 0.001178, -1
209, 243, 402, 405, 0.001176, -1
450, 357, 247, 301, 0.001140, -1
237, 369, 378, 282, 0.001102, -1
355, 205, 222, 448, 0.001089, -1
310, 213, 327, 434, 0.001086, -1
