156, 312, 152, 106, 0.005031, -1
109, 295, 234, 149, 0.001602, -1
231, 381, 440, 360, 0.001428, -1
80, 256, 603, 483, 0.001236, -1
219, 231, 543, 513, 0.000955, -1
193, 273, 402, 470, 0.000936, -1
311, 294, 339, 442, 0.000879, -1
301, 197, 275, 554, 0.000850, -1
126, 233, 330, 501, 0.000764, -1
193, 313, 269, 412, 0.000667, -1
367, 356, 278, 390, 0.000663, -1
238, 213, 290, 531, 0.000617, -1
326, 374, 412, 367, 0.000615, -1
128, 407, 454, 326, 0.000612, -1
422, 257, 379, 485, 0.000518, -1
231, 129, 468, 514, 0.000506, -1
248, 151, 353, 522, 0.000492, -1
163, 139, 419, 591, 0.000469, -1
355, 189, 393, 550, 0.000469, -1
92, 315, 428, 410, 0.000460, -1
366, 162, 278, 584, 0.000457, -1
293, 157, 396, 585, 0.000456, -1
431, 380, 259, 364, 0.000445, -1
216, 136, 263, 595, 0.000433, -1
162, 121, 270, 568, 0.000416, -1
420, 599, 119, 105, 0.000352, -1
120, 64, 257, 576, 0.000350, -1
477, 403, 253, 340, 0.000349, -1
265, 350, 267, 384, 0.000342, -1
305, 403, 269, 332, 0.000341, -1
0, 172, 182, 526, 0.000334, -1
404, 607, 156, 105, 0.000333, -1
119, 18, 293, 517, 0.000303, -1
400, 605, 116, 98, 0.000289, -1
402, 148, 444, 594, 0.000273, -1
381, 611, 117, 96, 0.000272, -1
87, 167, 397, 556, 0.000266, -1
160, 83, 487, 593, 0.000265, -1
459, 596, 122, 115, 0.000264, -1
249, 0, 202, 714, 0.000247, -1
390, 333, 483, 407, 0.000241, -1
88, 116, 336, 463, 0.000240, -1
608, 417, 241, 310, 0.000229, -1
441, 596, 119, 111, 0.000226, -1
239, 424, 258, 303, 0.000220, -1
36, 16, 370, 565, 0.000217, -1
35, 33, 326, 635, 0.000213, -1
0, 210, 316, 514, 0.000196, -1
0, 424, 58, 103, 0.000180, -1
495, 226, 271, 513, 0.000180, -1
479, 598, 122, 114, 0.000178, -1
154, 22, 286, 618, 0.000176, -1
315, 662, 170, 102, 0.000167, -1
86, 9, 262, 548, 0.000166, -1
2, 16, 287, 522, 0.000162, -1
369, 103, 241, 535, 0.000161, -1
226, 59, 330, 632, 0.000161, -1
393, 604, 239, 140, 0.000160, -1
419, 259, 119, 126, 0.000154, -1
65, 141, 253, 557, 0.000154, -1
174, 121, 326, 519, 0.000153, -1
397, 661, 161, 102, 0.000147, -1
525, 281, 304, 446, 0.000144, -1
68, 187, 313, 537, 0.000141, -1
500, 599, 122, 112, 0.000141, -1
522, 601, 120, 104, 0.000133, -1
315, 54, 296, 633, 0.000130, -1
66, 410, 414, 318, 0.000127, -1
0, 131, 407, 598, 0.000125, -1
0, 0, 198, 513, 0.000123, -1
356, 660, 164, 103, 0.000123, -1
449, 193, 268, 542, 0.000116, -1
70, 70, 392, 548, 0.000111, -1
272, 65, 462, 636, 0.000110, -1
493, 228, 380, 496, 0.000108, -1
333, 638, 131, 115, 0.000102, -1
206, 488, 463, 240, 0.000101, -1
540, 405, 249, 319, 0.000100, -1
307, 650, 250, 113, 0.000100, -1
402, 625, 155, 103, 0.000098, -1
0, 431, 113, 136, 0.000098, -1
97, 329, 253, 386, 0.000097, -1
216, 17, 274, 580, 0.000095, -1
443, 624, 157, 104, 0.000094, -1
0, 549, 82, 105, 0.000093, -1
0, 40, 136, 561, 0.000092, -1
616, 327, 269, 390, 0.000090, -1
214, 5, 395, 722, 0.000088, -1
0, 447, 78, 101, 0.000087, -1
421, 580, 119, 112, 0.000083, -1
313, 636, 129, 115, 0.000081, -1
0, 183, 133, 543, 0.000080, -1
580, 417, 381, 307, 0.000079, -1
213, 634, 128, 113, 0.000079, -1
2, 0, 226, 630, 0.000077, -1
452, 98, 339, 626, 0.000075, -1
395, 635, 124, 110, 0.000074, -1
177, 663, 162, 101, 0.000072, -1
26, 325, 402, 390, 0.000070, -1
11, 61, 554, 590, 0.000069, -1
354, 636, 129, 115, 0.000067, -1
0, 547, 129, 108, 0.000065, -1
375, 635, 126, 113, 0.000063, -1
0, 110, 222, 612, 0.000063, -1
193, 636, 127, 112, 0.000063, -1
1, 315, 173, 410, 0.000059, -1
257, 660, 163, 103, 0.000058, -1
539, 650, 239, 111, 0.000058, -1
179, 424, 245, 296, 0.000058, -1
402, 582, 115, 103, 0.000056, -1
561, 633, 124, 114, 0.000056, -1
0, 606, 105, 96, 0.000056, -1
382, 585, 114, 100, 0.000055, -1
354, 3, 223, 704, 0.000053, -1
0, 522, 62, 109, 0.000053, -1
253, 632, 128, 115, 0.000053, -1
303, 10, 209, 673, 0.000051, -1
3, 289, 239, 430, 0.000050, -1
393, 469, 485, 263, 0.000048, -1
435, 604, 236, 139, 0.000047, -1
587, 662, 156, 100, 0.000046, -1
0, 9, 296, 708, 0.000045, -1
646, 638, 115, 105, 0.000044, -1
561, 7, 447, 253, 0.000044, -1
570, 88, 275, 596, 0.000043, -1
145, 19, 377, 548, 0.000042, -1
496, 649, 246, 113, 0.000042, -1
122, 426, 239, 291, 0.000041, -1
0, 0, 63, 39, 0.000041, -1
114, 12, 405, 700, 0.000041, -1
0, 525, 107, 104, 0.000041, -1
624, 636, 121, 113, 0.000040, -1
546, 661, 160, 103, 0.000039, -1
602, 634, 123, 117, 0.000039, -1
169, 17, 295, 474, 0.000038, -1
13, 0, 116, 29, 0.000038, -1
989, 0, 34, 465, 0.000037, -1
999, 0, 24, 444, 0.000037, -1
1003, 175, 20, 589, 0.000037, -1
990, 174, 33, 590, 0.000037, -1
996, 42, 27, 722, 0.000037, -1
293, 634, 129, 116, 0.000036, -1
484, 623, 158, 106, 0.000035, -1
273, 632, 129, 116, 0.000034, -1
618, 42, 191, 658, 0.000033, -1
980, 336, 43, 426, 0.000033, -1
573, 0, 257, 295, 0.000032, -1
0, 0, 85, 61, 0.000032, -1
0, 0, 87, 31, 0.000032, -1
367, 3, 394, 741, 0.000032, -1
539, 628, 123, 109, 0.000031, -1
605, 7, 395, 329, 0.000031, -1
973, 167, 50, 593, 0.000031, -1
208, 27, 426, 546, 0.000031, -1
19, 645, 110, 100, 0.000030, -1
0, 501, 105, 101, 0.000030, -1
61, 7, 332, 439, 0.000029, -1
0, 0, 110, 39, 0.000029, -1
6, 420, 332, 299, 0.000028, -1
978, 0, 45, 414, 0.000027, -1
697, 0, 251, 288, 0.000027, -1
636, 0, 255, 294, 0.000026, -1
417, 2, 464, 244, 0.000025, -1
469, 428, 464, 295, 0.000024, -1
984, 0, 39, 696, 0.000024, -1
0, 637, 66, 117, 0.000024, -1
967, 0, 56, 472, 0.000024, -1
514, 0, 250, 303, 0.000024, -1
946, 304, 77, 451, 0.000023, -1
952, 129, 71, 619, 0.000022, -1
523, 339, 375, 373, 0.000021, -1
49, 321, 240, 392, 0.000021, -1
0, 0, 129, 63, 0.000021, -1
463, 0, 342, 240, 0.000020, -1
51, 26, 474, 463, 0.000020, -1
693, 7, 330, 297, 0.000019, -1
427, 48, 268, 606, 0.000019, -1
631, 210, 212, 501, 0.000018, -1
352, 24, 261, 537, 0.000018, -1
462, 17, 319, 458, 0.000017, -1
498, 18, 271, 589, 0.000017, -1
453, 1, 248, 295, 0.000016, -1
349, 27, 347, 598, 0.000015, -1
0, 12, 322, 402, 0.000015, -1
170, 0, 328, 247, 0.000014, -1
0, 650, 120, 112, 0.000014, -1
416, 7, 334, 570, 0.000014, -1
505, 0, 409, 333, 0.000013, -1
107, 15, 394, 401, 0.000013, -1
0, 0, 132, 471, 0.000013, -1
464, 43, 470, 445, 0.000012, -1
949, 0, 74, 637, 0.000012, -1
583, 631, 118, 112, 0.000012, -1
422, 5, 408, 331, 0.000011, -1
188, 14, 375, 466, 0.000011, -1
420, 26, 215, 596, 0.000010, -1
923, 1, 100, 722, 0.000010, -1
509, 53, 357, 658, 0.000010, -1
342, 21, 452, 528, 0.000010, -1
545, 48, 257, 612, 0.000010, -1
0, 620, 63, 106, 0.000009, -1
118, 5, 443, 259, 0.000008, -1
70, 423, 231, 289, 0.000008, -1
552, 150, 344, 548, 0.000008, -1
0, 665, 85, 99, 0.000008, -1
2, 428, 206, 295, 0.000008, -1
0, 2, 133, 298, 0.000008, -1
0, 5, 195, 305, 0.000007, -1
910, 0, 113, 533, 0.000007, -1
779, 12, 200, 439, 0.000007, -1
213, 0, 245, 291, 0.000007, -1
450, 27, 372, 624, 0.000007, -1
931, 228, 92, 509, 0.000007, -1
0, 0, 158, 79, 0.000007, -1
253, 13, 243, 459, 0.000006, -1
810, 83, 161, 606, 0.000006, -1
653, 40, 201, 647, 0.000006, -1
124, 1, 248, 291, 0.000006, -1
0, 8, 255, 342, 0.000006, -1
600, 19, 204, 552, 0.000006, -1
0, 476, 434, 245, 0.000005, -1
476, 14, 192, 640, 0.000005, -1
1, 506, 234, 225, 0.000005, -1
532, 31, 447, 383, 0.000005, -1
627, 33, 337, 661, 0.000005, -1
0, 433, 127, 288, 0.000005, -1
630, 219, 343, 480, 0.000005, -1
