626, 392, 217, 257, 0.001165, -1
560, 395, 235, 256, 0.001028, -1
520, 374, 232, 281, 0.001016, -1
594, 306, 224, 346, 0.000685, -1
567, 98, 203, 552, 0.000401, -1
556, 366, 334, 283, 0.000399, -1
544, 196, 307, 448, 0.000274, -1
458, 376, 375, 270, 0.000219, -1
591, 257, 294, 386, 0.000214, -1
397, 360, 354, 294, 0.000178, -1
491, 316, 420, 331, 0.000178, -1
608, 427, 377, 219, 0.000164, -1
635, 252, 197, 394, 0.000124, -1
622, 118, 185, 452, 0.000122, -1
539, 61, 248, 555, 0.000105, -1
620, 15, 221, 478, 0.000102, -1
612, 3, 205, 336, 0.000084, -1
573, 78, 210, 452, 0.000078, -1
412, 349, 211, 297, 0.000074, -1
484, 281, 273, 368, 0.000074, -1
998, 200, 25, 474, 0.000070, -1
430, 298, 387, 343, 0.000067, -1
976, 101, 47, 559, 0.000062, -1
640, 94, 214, 539, 0.000060, -1
622, 256, 375, 385, 0.000058, -1
466, 200, 333, 447, 0.000056, -1
623, 343, 334, 303, 0.000055, -1
608, 20, 297, 573, 0.000052, -1
3, 238, 93, 423, 0.000051, -1
470, 346, 224, 313, 0.000049, -1
433, 259, 230, 384, 0.000047, -1
985, 264, 38, 407, 0.000046, -1
519, 20, 309, 614, 0.000044, -1
554, 24, 299, 502, 0.000040, -1
528, 120, 335, 459, 0.000039, -1
1005, 0, 18, 522, 0.000037, -1
613, 159, 303, 469, 0.000037, -1
141, 30, 188, 437, 0.000034, -1
427, 150, 204, 474, 0.000031, -1
608, 16, 305, 395, 0.000030, -1
751, 312, 234, 330, 0.000030, -1
992, 0, 31, 522, 0.000028, -1
210, 2, 392, 195, 0.000028, -1
411, 103, 364, 505, 0.000028, -1
517, 127, 210, 483, 0.000028, -1
177, 4, 204, 242, 0.000025, -1
101, 12, 355, 285, 0.000023, -1
645, 3, 243, 371, 0.000023, -1
88, 47, 202, 450, 0.000022, -1
48, 15, 323, 277, 0.000021, -1
945, 251, 78, 412, 0.000020, -1
678, 371, 335, 277, 0.000019, -1
104, 14, 224, 333, 0.000019, -1
677, 135, 298, 490, 0.000019, -1
175, 17, 332, 292, 0.000019, -1
334, 373, 338, 273, 0.000018, -1
999, 0, 24, 446, 0.000018, -1
761, 30, 221, 475, 0.000018, -1
994, 0, 29, 346, 0.000017, -1
587, 1, 193, 410, 0.000016, -1
205, 19, 186, 307, 0.000016, -1
499, 16, 311, 438, 0.000016, -1
297, 0, 223, 250, 0.000016, -1
84, 36, 272, 392, 0.000016, -1
933, 78, 90, 554, 0.000016, -1
971, 0, 52, 473, 0.000016, -1
158, 11, 191, 289, 0.000016, -1
768, 66, 200, 545, 0.000015, -1
580, 11, 169, 504, 0.000015, -1
699, 106, 196, 511, 0.000015, -1
475, 153, 216, 484, 0.000014, -1
540, 9, 340, 294, 0.000013, -1
71, 15, 199, 308, 0.000013, -1
659, 27, 241, 481, 0.000013, -1
809, 26, 205, 548, 0.000013, -1
535, 8, 280, 346, 0.000012, -1
692, 46, 269, 501, 0.000012, -1
367, 307, 260, 328, 0.000011, -1
678, 379, 207, 261, 0.000011, -1
256, 3, 301, 272, 0.000011, -1
274, 366, 83, 81, 0.000011, -1
165, 18, 216, 365, 0.000011, -1
105, 4, 197, 234, 0.000010, -1
490, 61, 249, 524, 0.000010, -1
745, 197, 203, 430, 0.000010, -1
574, 0, 218, 242, 0.000010, -1
745, 33, 261, 584, 0.000010, -1
232, 23, 197, 335, 0.000010, -1
117, 58, 215, 499, 0.000010, -1
346, 304, 379, 339, 0.000010, -1
18, 12, 274, 236, 0.000009, -1
406, 200, 294, 432, 0.000009, -1
140, 37, 273, 384, 0.000009, -1
326, 14, 231, 305, 0.000008, -1
359, 342, 209, 303, 0.000008, -1
34, 29, 290, 322, 0.000007, -1
271, 19, 198, 354, 0.000007, -1
556, 7, 206, 311, 0.000007, -1
782, 371, 239, 273, 0.000007, -1
732, 239, 278, 398, 0.000006, -1
285, 354, 323, 289, 0.000006, -1
252, 10, 389, 240, 0.000006, -1
962, 317, 61, 340, 0.000005, -1
101, 245, 305, 386, 0.000005, -1
215, 34, 176, 410, 0.000005, -1
65, 211, 196, 417, 0.000005, -1
159, 95, 353, 467, 0.000005, -1
341, 139, 269, 470, 0.000005, -1
654, 5, 345, 299, 0.000005, -1
237, 20, 327, 312, 0.000005, -1
690, 0, 166, 382, 0.000005, -1
198, 46, 247, 439, 0.000005, -1
448, 6, 360, 299, 0.000005, -1
963, 4, 60, 564, 0.000005, -1
1, 355, 182, 284, 0.000004, -1
943, 0, 80, 487, 0.000004, -1
461, 35, 298, 495, 0.000004, -1
337, 11, 300, 279, 0.000004, -1
825, 289, 191, 345, 0.000004, -1
315, 268, 315, 369, 0.000004, -1
0, 0, 102, 41, 0.000004, -1
81, 56, 261, 539, 0.000004, -1
731, 24, 267, 380, 0.000003, -1
220, 38, 265, 359, 0.000003, -1
132, 82, 277, 514, 0.000003, -1
512, 30, 207, 464, 0.000003, -1
740, 9, 203, 326, 0.000003, -1
836, 146, 183, 483, 0.000003, -1
249, 55, 262, 473, 0.000003, -1
670, 2, 252, 310, 0.000003, -1
786, 13, 218, 306, 0.000003, -1
114, 176, 184, 436, 0.000003, -1
227, 376, 320, 265, 0.000003, -1
2, 299, 136, 332, 0.000003, -1
30, 48, 222, 384, 0.000003, -1
4, 228, 163, 407, 0.000003, -1
9, 22, 164, 381, 0.000003, -1
0, 0, 139, 255, 0.000003, -1
84, 140, 343, 444, 0.000003, -1
157, 181, 167, 436, 0.000003, -1
185, 63, 195, 489, 0.000003, -1
401, 65, 240, 541, 0.000003, -1
376, 31, 200, 410, 0.000003, -1
379, 23, 403, 338, 0.000002, -1
857, 9, 159, 521, 0.000002, -1
186, 178, 177, 441, 0.000002, -1
886, 73, 132, 512, 0.000002, -1
392, 195, 169, 428, 0.000002, -1
85, 289, 238, 331, 0.000002, -1
15, 21, 215, 321, 0.000002, -1
299, 375, 198, 267, 0.000002, -1
503, 32, 171, 553, 0.000002, -1
69, 132, 214, 462, 0.000002, -1
288, 55, 191, 490, 0.000002, -1
315, 200, 249, 423, 0.000002, -1
14, 40, 165, 509, 0.000002, -1
1, 0, 183, 209, 0.000002, -1
685, 279, 239, 354, 0.000002, -1
351, 255, 190, 378, 0.000002, -1
859, 355, 161, 292, 0.000002, -1
441, 70, 254, 506, 0.000002, -1
5, 442, 192, 200, 0.000002, -1
911, 121, 109, 515, 0.000002, -1
242, 191, 191, 425, 0.000002, -1
573, 22, 128, 417, 0.000002, -1
448, 18, 171, 390, 0.000002, -1
7, 377, 102, 254, 0.000002, -1
36, 53, 257, 503, 0.000002, -1
14, 257, 260, 370, 0.000002, -1
171, 167, 286, 448, 0.000002, -1
703, 9, 197, 398, 0.000001, -1
442, 48, 180, 469, 0.000001, -1
267, 30, 278, 407, 0.000001, -1
12, 143, 215, 475, 0.000001, -1
928, 349, 94, 303, 0.000001, -1
233, 322, 211, 310, 0.000001, -1
26, 171, 298, 439, 0.000001, -1
162, 277, 221, 350, 0.000001, -1
414, 17, 136, 411, 0.000001, -1
5, 6, 149, 321, 0.000001, -1
1, 1, 116, 395, 0.000001, -1
136, 379, 320, 256, 0.000001, -1
386, 14, 180, 350, 0.000001, -1
241, 252, 254, 380, 0.000001, -1
307, 62, 252, 506, 0.000001, -1
203, 249, 218, 378, 0.000001, -1
10, 13, 188, 261, 0.000001, -1
11, 380, 239, 255, 0.000001, -1
237, 148, 294, 465, 0.000001, -1
532, 30, 145, 392, 0.000001, -1
948, 0, 75, 306, 0.000001, -1
313, 279, 190, 357, 0.000001, -1
5, 293, 200, 335, 0.000001, -1
355, 53, 249, 398, 0.000001, -1
50, 379, 316, 255, 0.000001, -1
322, 43, 206, 459, 0.000001, -1
490, 7, 245, 292, 0.000001, -1
177, 378, 194, 254, 0.000001, -1
469, 41, 196, 422, 0.000001, -1
331, 35, 304, 328, 0.000001, -1
401, 21, 305, 280, 0.000001, -1
