0, 372, 61, 67, 0.019200, -1
261, 275, 233, 334, 0.013525, -1
0, 375, 65, 84, 0.012202, -1
64, 190, 491, 420, 0.011801, -1
212, 158, 399, 423, 0.010821, -1
193, 240, 391, 371, 0.010360, -1
83, 86, 476, 485, 0.010055, -1
245, 115, 312, 496, 0.009207, -1
84, 248, 418, 362, 0.008034, -1
235, 332, 342, 276, 0.007829, -1
147, 283, 338, 328, 0.007394, -1
143, 343, 405, 267, 0.006384, -1
0, 358, 53, 92, 0.006304, -1
26, 303, 420, 308, 0.006074, -1
207, 31, 392, 501, 0.005939, -1
181, 161, 319, 450, 0.005705, -1
207, 0, 363, 611, 0.005446, -1
198, 239, 249, 372, 0.005422, -1
122, 85, 369, 526, 0.005145, -1
49, 139, 379, 472, 0.004894, -1
315, 123, 296, 485, 0.004297, -1
384, 473, 95, 87, 0.004191, -1
179, 400, 400, 201, 0.003848, -1
0, 358, 64, 78, 0.003443, -1
328, 314, 207, 289, 0.003407, -1
307, 348, 304, 256, 0.003381, -1
368, 424, 182, 109, 0.002823, -1
0, 362, 70, 87, 0.002761, -1
327, 441, 186, 110, 0.002687, -1
379, 144, 198, 450, 0.002675, -1
131, 32, 348, 492, 0.002672, -1
108, 0, 419, 508, 0.002647, -1
410, 428, 161, 107, 0.002518, -1
300, 220, 229, 391, 0.002507, -1
134, 348, 236, 263, 0.002469, -1
384, 431, 107, 118, 0.002436, -1
293, 42, 245, 563, 0.002306, -1
138, 233, 266, 378, 0.002022, -1
382, 393, 112, 142, 0.001982, -1
374, 339, 201, 251, 0.001762, -1
89, 0, 365, 611, 0.001598, -1
396, 405, 107, 125, 0.001319, -1
358, 456, 120, 82, 0.001280, -1
395, 467, 122, 81, 0.001273, -1
402, 391, 96, 102, 0.001197, -1
381, 394, 176, 112, 0.001158, -1
395, 432, 122, 88, 0.001129, -1
412, 399, 102, 112, 0.001127, -1
208, 1, 261, 557, 0.001059, -1
310, 427, 188, 111, 0.000996, -1
338, 284, 273, 321, 0.000781, -1
395, 453, 122, 84, 0.000776, -1
310, 459, 182, 104, 0.000761, -1
346, 247, 201, 353, 0.000701, -1
0, 301, 356, 310, 0.000687, -1
162, 102, 270, 509, 0.000645, -1
408, 404, 124, 91, 0.000625, -1
369, 476, 95, 86, 0.000588, -1
377, 422, 122, 82, 0.000534, -1
360, 436, 119, 82, 0.000521, -1
371, 442, 97, 102, 0.000507, -1
224, 0, 199, 583, 0.000505, -1
168, 7, 188, 604, 0.000493, -1
211, 87, 237, 492, 0.000492, -1
0, 365, 110, 116, 0.000467, -1
256, 44, 308, 506, 0.000434, -1
0, 365, 73, 67, 0.000425, -1
0, 371, 82, 85, 0.000424, -1
324, 477, 96, 88, 0.000424, -1
367, 393, 106, 132, 0.000423, -1
284, 278, 93, 61, 0.000399, -1
158, 145, 314, 390, 0.000382, -1
342, 471, 119, 82, 0.000365, -1
431, 435, 116, 87, 0.000362, -1
120, 6, 264, 598, 0.000350, -1
0, 14, 463, 503, 0.000348, -1
367, 0, 244, 588, 0.000347, -1
0, 362, 94, 102, 0.000345, -1
23, 228, 360, 383, 0.000341, -1
376, 218, 235, 376, 0.000325, -1
188, 0, 214, 611, 0.000321, -1
340, 481, 95, 88, 0.000320, -1
297, 8, 295, 519, 0.000314, -1
413, 387, 100, 107, 0.000311, -1
0, 94, 265, 509, 0.000288, -1
89, 140, 193, 469, 0.000283, -1
143, 0, 286, 568, 0.000274, -1
296, 478, 177, 99, 0.000261, -1
274, 249, 95, 65, 0.000257, -1
172, 469, 93, 87, 0.000255, -1
191, 188, 236, 157, 0.000240, -1
211, 0, 318, 523, 0.000219, -1
0, 452, 50, 84, 0.000205, -1
287, 0, 99, 33, 0.000204, -1
269, 0, 99, 34, 0.000196, -1
59, 325, 215, 265, 0.000195, -1
116, 162, 250, 449, 0.000193, -1
345, 489, 115, 76, 0.000178, -1
267, 257, 126, 87, 0.000177, -1
356, 466, 90, 94, 0.000177, -1
85, 263, 260, 348, 0.000173, -1
216, 286, 220, 135, 0.000163, -1
83, 342, 217, 258, 0.000162, -1
344, 64, 84, 80, 0.000162, -1
0, 181, 337, 430, 0.000156, -1
48, 121, 209, 474, 0.000156, -1
371, 2, 187, 512, 0.000155, -1
13, 60, 358, 551, 0.000147, -1
46, 35, 182, 542, 0.000145, -1
277, 0, 131, 53, 0.000143, -1
0, 382, 89, 82, 0.000139, -1
346, 401, 109, 123, 0.000137, -1
306, 0, 96, 29, 0.000130, -1
163, 487, 120, 79, 0.000124, -1
336, 0, 192, 389, 0.000116, -1
348, 88, 114, 78, 0.000110, -1
53, 210, 249, 401, 0.000106, -1
353, 433, 95, 92, 0.000103, -1
111, 121, 204, 490, 0.000103, -1
42, 218, 197, 367, 0.000102, -1
0, 174, 214, 406, 0.000098, -1
173, 451, 93, 86, 0.000098, -1
574, 0, 37, 582, 0.000097, -1
74, 7, 341, 485, 0.000095, -1
327, 502, 119, 81, 0.000089, -1
221, 0, 98, 32, 0.000089, -1
0, 487, 51, 82, 0.000087, -1
277, 534, 125, 76, 0.000086, -1
0, 435, 50, 86, 0.000086, -1
0, 275, 272, 316, 0.000085, -1
258, 233, 145, 106, 0.000084, -1
0, 59, 383, 514, 0.000082, -1
561, 134, 50, 467, 0.000081, -1
321, 497, 94, 85, 0.000079, -1
369, 282, 99, 93, 0.000078, -1
257, 0, 312, 418, 0.000077, -1
340, 421, 123, 87, 0.000077, -1
183, 0, 259, 514, 0.000076, -1
141, 0, 363, 467, 0.000074, -1
193, 0, 124, 51, 0.000074, -1
385, 504, 99, 87, 0.000074, -1
252, 0, 98, 35, 0.000074, -1
375, 531, 124, 79, 0.000073, -1
403, 507, 96, 83, 0.000071, -1
189, 0, 194, 65, 0.000069, -1
291, 502, 188, 103, 0.000067, -1
53, 519, 192, 90, 0.000067, -1
308, 534, 123, 76, 0.000066, -1
355, 450, 92, 93, 0.000065, -1
339, 531, 127, 79, 0.000065, -1
280, 253, 101, 58, 0.000063, -1
0, 470, 50, 84, 0.000063, -1
531, 509, 80, 87, 0.000062, -1
295, 276, 204, 120, 0.000062, -1
132, 0, 303, 219, 0.000062, -1
88, 528, 132, 83, 0.000060, -1
223, 0, 130, 52, 0.000058, -1
0, 203, 151, 383, 0.000057, -1
277, 283, 116, 77, 0.000056, -1
93, 0, 397, 181, 0.000055, -1
165, 1, 370, 192, 0.000055, -1
356, 64, 88, 97, 0.000055, -1
58, 5, 417, 346, 0.000054, -1
0, 266, 118, 322, 0.000053, -1
260, 299, 150, 105, 0.000052, -1
268, 523, 195, 87, 0.000051, -1
437, 413, 92, 90, 0.000051, -1
223, 229, 207, 137, 0.000049, -1
357, 304, 128, 92, 0.000049, -1
352, 506, 96, 91, 0.000048, -1
342, 387, 125, 88, 0.000047, -1
339, 524, 188, 86, 0.000046, -1
368, 502, 98, 90, 0.000043, -1
238, 203, 164, 130, 0.000043, -1
205, 0, 97, 29, 0.000043, -1
332, 286, 135, 94, 0.000041, -1
0, 81, 130, 500, 0.000041, -1
302, 522, 197, 88, 0.000038, -1
562, 0, 49, 455, 0.000038, -1
303, 513, 100, 90, 0.000038, -1
237, 0, 99, 35, 0.000038, -1
287, 513, 100, 83, 0.000038, -1
