737, 347, 162, 119, 0.252710, -1
759, 351, 110, 99, 0.149217, -1
708, 325, 206, 143, 0.030363, -1
722, 346, 160, 115, 0.025616, -1
765, 350, 114, 97, 0.023795, -1
758, 338, 110, 101, 0.020628, -1
735, 339, 152, 108, 0.014491, -1
754, 327, 110, 92, 0.008239, -1
677, 336, 227, 144, 0.004700, -1
696, 339, 227, 150, 0.004061, -1
690, 261, 287, 471, 0.002856, -1
762, 332, 111, 78, 0.002684, -1
743, 166, 233, 565, 0.002594, -1
635, 359, 224, 144, 0.002344, -1
648, 270, 333, 302, 0.002241, -1
663, 205, 293, 390, 0.001713, -1
578, 653, 246, 114, 0.001476, -1
624, 666, 162, 101, 0.001417, -1
767, 210, 256, 524, 0.001233, -1
631, 310, 369, 406, 0.001014, -1
662, 152, 268, 581, 0.001007, -1
709, 101, 297, 578, 0.000942, -1
265, 650, 231, 115, 0.000875, -1
743, 360, 157, 119, 0.000821, -1
674, 370, 156, 114, 0.000781, -1
0, 473, 268, 279, 0.000754, -1
739, 3, 209, 77, 0.000754, -1
643, 647, 123, 120, 0.000732, -1
710, 35, 260, 559, 0.000705, -1
320, 252, 270, 473, 0.000628, -1
640, 243, 269, 484, 0.000555, -1
627, 653, 116, 112, 0.000549, -1
387, 259, 230, 475, 0.000510, -1
589, 139, 429, 537, 0.000492, -1
225, 225, 348, 509, 0.000431, -1
627, 211, 335, 504, 0.000392, -1
287, 230, 394, 492, 0.000391, -1
687, 357, 118, 109, 0.000376, -1
738, 0, 148, 63, 0.000359, -1
564, 223, 391, 392, 0.000332, -1
659, 39, 339, 583, 0.000332, -1
241, 340, 474, 386, 0.000318, -1
344, 138, 257, 563, 0.000313, -1
231, 419, 430, 318, 0.000302, -1
356, 274, 404, 451, 0.000290, -1
388, 95, 232, 637, 0.000283, -1
610, 195, 297, 434, 0.000266, -1
48, 400, 265, 341, 0.000265, -1
729, 359, 294, 376, 0.000265, -1
425, 245, 222, 490, 0.000249, -1
649, 27, 261, 649, 0.000245, -1
150, 151, 433, 577, 0.000237, -1
681, 6, 303, 223, 0.000215, -1
410, 351, 388, 376, 0.000214, -1
472, 273, 246, 456, 0.000213, -1
278, 105, 285, 610, 0.000208, -1
645, 13, 350, 322, 0.000196, -1
774, 1, 144, 63, 0.000190, -1
138, 0, 119, 45, 0.000184, -1
370, 425, 256, 304, 0.000183, -1
265, 310, 257, 416, 0.000180, -1
359, 151, 460, 584, 0.000179, -1
631, 150, 236, 532, 0.000172, -1
390, 315, 290, 409, 0.000169, -1
577, 293, 350, 416, 0.000168, -1
525, 9, 479, 279, 0.000155, -1
107, 273, 449, 458, 0.000154, -1
422, 146, 316, 588, 0.000153, -1
0, 360, 209, 378, 0.000144, -1
411, 258, 450, 471, 0.000143, -1
115, 0, 122, 49, 0.000132, -1
453, 444, 250, 290, 0.000130, -1
749, 24, 263, 501, 0.000130, -1
457, 228, 331, 507, 0.000125, -1
688, 18, 321, 406, 0.000125, -1
6, 292, 263, 453, 0.000124, -1
525, 1, 465, 214, 0.000123, -1
568, 0, 154, 104, 0.000122, -1
699, 0, 258, 377, 0.000117, -1
432, 344, 501, 376, 0.000116, -1
507, 149, 243, 555, 0.000106, -1
511, 313, 361, 408, 0.000102, -1
481, 31, 222, 647, 0.000099, -1
338, 415, 415, 316, 0.000095, -1
375, 83, 306, 596, 0.000094, -1
66, 436, 430, 295, 0.000094, -1
670, 353, 115, 104, 0.000093, -1
595, 12, 371, 669, 0.000091, -1
201, 158, 272, 570, 0.000090, -1
24, 455, 390, 281, 0.000089, -1
684, 0, 252, 296, 0.000087, -1
568, 435, 429, 286, 0.000086, -1
