293, 439, 100, 97, 0.000388, -1
152, 455, 97, 73, 0.000334, -1
0, 610, 63, 100, 0.000216, -1
369, 0, 106, 55, 0.000131, -1
390, 0, 105, 51, 0.000112, -1
349, 0, 105, 52, 0.000111, -1
0, 443, 66, 113, 0.000109, -1
968, 340, 55, 412, 0.000097, -1
39, 0, 109, 27, 0.000095, -1
350, 0, 145, 60, 0.000092, -1
58, 0, 112, 29, 0.000091, -1
846, 0, 143, 59, 0.000087, -1
781, 0, 145, 59, 0.000085, -1
78, 0, 112, 30, 0.000084, -1
740, 0, 145, 59, 0.000084, -1
879, 0, 111, 29, 0.000082, -1
817, 0, 111, 26, 0.000081, -1
796, 0, 111, 26, 0.000081, -1
310, 0, 145, 60, 0.000080, -1
756, 0, 110, 26, 0.000080, -1
776, 0, 110, 26, 0.000080, -1
119, 0, 112, 28, 0.000079, -1
735, 0, 110, 26, 0.000079, -1
99, 0, 112, 30, 0.000079, -1
715, 0, 110, 25, 0.000078, -1
407, 0, 110, 27, 0.000077, -1
140, 0, 111, 27, 0.000076, -1
837, 0, 111, 26, 0.000076, -1
694, 0, 110, 25, 0.000076, -1
469, 0, 109, 24, 0.000075, -1
0, 642, 66, 116, 0.000075, -1
674, 0, 109, 24, 0.000074, -1
654, 0, 109, 24, 0.000074, -1
633, 0, 109, 24, 0.000073, -1
613, 0, 109, 24, 0.000073, -1
592, 0, 109, 24, 0.000072, -1
364, 0, 114, 35, 0.000072, -1
572, 0, 109, 24, 0.000071, -1
551, 0, 109, 24, 0.000071, -1
449, 0, 108, 23, 0.000070, -1
161, 0, 110, 24, 0.000070, -1
510, 0, 109, 23, 0.000070, -1
182, 0, 109, 23, 0.000070, -1
531, 0, 109, 23, 0.000070, -1
490, 0, 109, 23, 0.000069, -1
244, 0, 108, 23, 0.000069, -1
224, 0, 108, 23, 0.000068, -1
203, 0, 109, 23, 0.000068, -1
324, 0, 112, 29, 0.000068, -1
0, 468, 84, 103, 0.000066, -1
264, 0, 108, 23, 0.000066, -1
428, 0, 109, 24, 0.000066, -1
857, 0, 112, 26, 0.000065, -1
0, 414, 213, 316, 0.000065, -1
175, 235, 378, 477, 0.000064, -1
176, 225, 251, 486, 0.000061, -1
343, 0, 115, 34, 0.000060, -1
881, 0, 109, 49, 0.000059, -1
284, 0, 109, 23, 0.000058, -1
737, 0, 109, 46, 0.000058, -1
757, 0, 109, 47, 0.000058, -1
0, 482, 64, 108, 0.000057, -1
778, 0, 109, 47, 0.000057, -1
798, 0, 109, 47, 0.000057, -1
818, 0, 109, 47, 0.000057, -1
839, 0, 110, 48, 0.000056, -1
385, 0, 113, 32, 0.000055, -1
304, 0, 111, 26, 0.000053, -1
0, 405, 63, 105, 0.000053, -1
925, 352, 98, 397, 0.000052, -1
4, 129, 154, 564, 0.000050, -1
858, 0, 111, 48, 0.000049, -1
0, 429, 83, 103, 0.000047, -1
326, 0, 110, 49, 0.000046, -1
331, 0, 139, 80, 0.000044, -1
