195, 371, 104, 101, 0.000308, -1
79, 361, 64, 57, 0.000194, -1
176, 374, 103, 103, 0.000193, -1
464, 394, 179, 580, 0.000184, -1
110, 183, 339, 488, 0.000153, -1
77, 350, 65, 57, 0.000149, -1
433, 601, 222, 379, 0.000114, -1
249, 682, 104, 97, 0.000098, -1
142, 396, 137, 97, 0.000096, -1
110, 385, 192, 116, 0.000095, -1
214, 664, 102, 92, 0.000090, -1
180, 551, 348, 418, 0.000087, -1
195, 664, 102, 93, 0.000081, -1
155, 254, 285, 696, 0.000078, -1
386, 554, 294, 424, 0.000076, -1
0, 106, 57, 97, 0.000070, -1
321, 515, 324, 454, 0.000068, -1
137, 221, 269, 517, 0.000068, -1
158, 374, 104, 104, 0.000067, -1
112, 251, 374, 505, 0.000067, -1
369, 426, 308, 540, 0.000064, -1
98, 697, 105, 106, 0.000063, -1
67, 323, 320, 636, 0.000063, -1
128, 100, 372, 508, 0.000063, -1
309, 487, 193, 485, 0.000061, -1
127, 92, 238, 533, 0.000061, -1
179, 171, 200, 466, 0.000060, -1
316, 648, 364, 332, 0.000056, -1
110, 399, 406, 529, 0.000056, -1
191, 643, 431, 332, 0.000054, -1
145, 149, 304, 656, 0.000050, -1
630, 242, 50, 680, 0.000049, -1
627, 419, 53, 593, 0.000049, -1
92, 245, 209, 548, 0.000045, -1
183, 118, 258, 481, 0.000044, -1
209, 305, 284, 647, 0.000044, -1
96, 199, 254, 511, 0.000043, -1
636, 556, 44, 462, 0.000043, -1
121, 0, 102, 30, 0.000039, -1
179, 360, 273, 521, 0.000038, -1
6, 19, 161, 449, 0.000038, -1
137, 35, 291, 537, 0.000038, -1
646, 372, 34, 651, 0.000037, -1
649, 71, 31, 704, 0.000037, -1
229, 356, 206, 570, 0.000037, -1
13, 27, 282, 388, 0.000036, -1
113, 592, 361, 383, 0.000035, -1
112, 60, 300, 700, 0.000035, -1
641, 286, 39, 680, 0.000034, -1
413, 5, 214, 275, 0.000034, -1
199, 180, 329, 511, 0.000033, -1
0, 127, 73, 91, 0.000032, -1
3, 670, 183, 322, 0.000032, -1
157, 224, 202, 589, 0.000031, -1
0, 16, 204, 364, 0.000031, -1
177, 32, 209, 550, 0.000031, -1
131, 8, 249, 432, 0.000031, -1
76, 38, 305, 605, 0.000030, -1
248, 310, 174, 454, 0.000030, -1
0, 87, 57, 98, 0.000030, -1
214, 226, 217, 516, 0.000030, -1
147, 479, 418, 478, 0.000029, -1
290, 412, 228, 543, 0.000029, -1
59, 208, 291, 641, 0.000028, -1
161, 442, 316, 532, 0.000027, -1
282, 684, 298, 302, 0.000026, -1
5, 740, 143, 246, 0.000026, -1
83, 5, 258, 349, 0.000026, -1
83, 342, 349, 516, 0.000025, -1
51, 24, 351, 441, 0.000025, -1
297, 345, 325, 620, 0.000024, -1
63, 537, 160, 438, 0.000024, -1
112, 302, 215, 568, 0.000023, -1
24, 277, 360, 331, 0.000023, -1
210, 510, 222, 455, 0.000023, -1
61, 673, 512, 310, 0.000022, -1
25, 1, 211, 259, 0.000022, -1
341, 3, 334, 222, 0.000022, -1
481, 673, 199, 309, 0.000021, -1
635, 112, 45, 664, 0.000020, -1
9, 40, 215, 470, 0.000020, -1
319, 443, 246, 528, 0.000020, -1
144, 363, 190, 453, 0.000019, -1
239, 212, 279, 675, 0.000019, -1
170, 477, 229, 483, 0.000019, -1
401, 14, 270, 412, 0.000018, -1
417, 383, 236, 513, 0.000018, -1
184, 0, 222, 274, 0.000018, -1
154, 390, 214, 581, 0.000018, -1
1, 692, 110, 298, 0.000017, -1
332, 633, 222, 345, 0.000017, -1
185, 48, 287, 605, 0.000017, -1
9, 91, 190, 516, 0.000017, -1
32, 179, 347, 476, 0.000017, -1
226, 374, 177, 433, 0.000017, -1
127, 0, 226, 280, 0.000017, -1
270, 7, 251, 362, 0.000016, -1
259, 357, 224, 541, 0.000016, -1
10, 585, 305, 390, 0.000016, -1
88, 475, 231, 498, 0.000016, -1
58, 25, 194, 441, 0.000016, -1
190, 400, 169, 402, 0.000016, -1
118, 8, 179, 426, 0.000015, -1
398, 275, 235, 531, 0.000015, -1
180, 6, 181, 473, 0.000015, -1
7, 32, 157, 642, 0.000015, -1
81, 22, 236, 473, 0.000015, -1
40, 0, 343, 302, 0.000014, -1
354, 12, 316, 312, 0.000014, -1
113, 5, 347, 299, 0.000014, -1
82, 497, 340, 472, 0.000014, -1
347, 223, 280, 530, 0.000014, -1
19, 65, 225, 626, 0.000014, -1
55, 512, 421, 405, 0.000014, -1
323, 211, 198, 510, 0.000014, -1
406, 491, 218, 482, 0.000014, -1
136, 357, 268, 551, 0.000014, -1
0, 6, 149, 350, 0.000014, -1
336, 9, 251, 427, 0.000013, -1
0, 0, 187, 271, 0.000013, -1
52, 215, 262, 426, 0.000013, -1
0, 0, 58, 38, 0.000013, -1
44, 87, 264, 643, 0.000013, -1
100, 380, 195, 446, 0.000013, -1
64, 0, 404, 219, 0.000013, -1
21, 122, 258, 478, 0.000013, -1
35, 608, 360, 371, 0.000013, -1
7, 299, 113, 460, 0.000013, -1
215, 118, 271, 653, 0.000013, -1
13, 189, 233, 379, 0.000013, -1
75, 206, 185, 476, 0.000012, -1
253, 548, 339, 422, 0.000012, -1
383, 390, 230, 557, 0.000012, -1
363, 163, 204, 539, 0.000012, -1
431, 293, 249, 657, 0.000012, -1
153, 19, 317, 439, 0.000012, -1
258, 18, 391, 353, 0.000012, -1
77, 19, 397, 367, 0.000011, -1
312, 5, 218, 271, 0.000011, -1
243, 409, 330, 556, 0.000011, -1
13, 0, 298, 224, 0.000011, -1
35, 464, 315, 511, 0.000011, -1
639, 0, 41, 575, 0.000011, -1
193, 11, 251, 394, 0.000011, -1
4, 227, 107, 473, 0.000010, -1
23, 45, 294, 503, 0.000010, -1
368, 202, 301, 694, 0.000010, -1
0, 8, 275, 293, 0.000010, -1
66, 502, 207, 464, 0.000010, -1
42, 201, 188, 407, 0.000010, -1
300, 29, 315, 425, 0.000010, -1
326, 376, 262, 521, 0.000010, -1
62, 364, 239, 529, 0.000010, -1
403, 712, 275, 275, 0.000010, -1
7, 637, 220, 344, 0.000010, -1
40, 326, 230, 512, 0.000009, -1
