232, 529, 83, 79, 0.030687, -1
206, 552, 117, 82, 0.005202, -1
417, 529, 92, 75, 0.004760, -1
220, 519, 83, 83, 0.003383, -1
218, 533, 91, 97, 0.003003, -1
0, 411, 240, 329, 0.001737, -1
40, 358, 250, 376, 0.001703, -1
0, 282, 199, 457, 0.001420, -1
13, 423, 324, 315, 0.001406, -1
28, 170, 302, 445, 0.001254, -1
103, 504, 201, 126, 0.001234, -1
9, 199, 295, 542, 0.001204, -1
440, 282, 455, 452, 0.001077, -1
116, 407, 119, 119, 0.000800, -1
135, 513, 139, 101, 0.000715, -1
201, 534, 92, 101, 0.000702, -1
93, 249, 215, 491, 0.000701, -1
0, 189, 131, 548, 0.000633, -1
204, 499, 96, 112, 0.000629, -1
53, 280, 310, 456, 0.000627, -1
498, 141, 384, 580, 0.000617, -1
803, 311, 220, 438, 0.000603, -1
105, 371, 226, 375, 0.000586, -1
546, 228, 314, 495, 0.000580, -1
43, 49, 269, 659, 0.000576, -1
68, 145, 211, 519, 0.000560, -1
391, 493, 111, 110, 0.000555, -1
794, 164, 211, 565, 0.000548, -1
0, 142, 225, 603, 0.000506, -1
499, 93, 464, 580, 0.000489, -1
14, 130, 380, 572, 0.000489, -1
405, 243, 394, 492, 0.000487, -1
937, 20, 86, 702, 0.000485, -1
38, 493, 401, 241, 0.000472, -1
573, 147, 399, 573, 0.000457, -1
170, 382, 184, 360, 0.000455, -1
767, 64, 255, 661, 0.000405, -1
55, 46, 381, 702, 0.000382, -1
489, 295, 309, 435, 0.000380, -1
449, 390, 433, 345, 0.000376, -1
505, 106, 298, 612, 0.000334, -1
913, 210, 110, 537, 0.000320, -1
361, 345, 474, 386, 0.000316, -1
426, 383, 351, 353, 0.000315, -1
28, 362, 390, 372, 0.000309, -1
117, 447, 119, 128, 0.000298, -1
730, 406, 284, 329, 0.000288, -1
742, 251, 281, 483, 0.000283, -1
846, 426, 177, 314, 0.000274, -1
50, 284, 452, 450, 0.000258, -1
0, 506, 248, 235, 0.000256, -1
132, 494, 139, 98, 0.000255, -1
506, 330, 448, 402, 0.000246, -1
214, 557, 94, 97, 0.000241, -1
565, 350, 267, 382, 0.000238, -1
569, 167, 234, 563, 0.000236, -1
133, 439, 127, 167, 0.000226, -1
553, 417, 425, 319, 0.000225, -1
0, 6, 273, 745, 0.000215, -1
229, 510, 92, 80, 0.000214, -1
761, 221, 186, 508, 0.000200, -1
47, 126, 434, 538, 0.000196, -1
933, 328, 90, 416, 0.000195, -1
696, 155, 325, 565, 0.000191, -1
475, 194, 265, 537, 0.000186, -1
130, 424, 400, 308, 0.000180, -1
101, 216, 343, 526, 0.000180, -1
144, 438, 241, 300, 0.000174, -1
167, 482, 113, 130, 0.000173, -1
586, 286, 424, 450, 0.000170, -1
703, 111, 233, 608, 0.000167, -1
681, 297, 293, 434, 0.000165, -1
437, 61, 379, 672, 0.000165, -1
834, 126, 188, 578, 0.000164, -1
7, 22, 346, 585, 0.000152, -1
133, 0, 244, 515, 0.000150, -1
229, 557, 93, 89, 0.000147, -1
621, 260, 229, 463, 0.000147, -1
579, 314, 309, 413, 0.000143, -1
380, 510, 141, 105, 0.000142, -1
876, 172, 147, 572, 0.000141, -1
321, 426, 408, 306, 0.000141, -1
37, 18, 366, 471, 0.000136, -1
963, 289, 60, 461, 0.000134, -1
238, 434, 242, 303, 0.000128, -1
509, 0, 111, 30, 0.000119, -1
195, 558, 95, 86, 0.000117, -1
442, 112, 249, 612, 0.000108, -1
742, 164, 173, 555, 0.000106, -1
119, 27, 273, 657, 0.000100, -1
563, 51, 261, 606, 0.000097, -1
623, 71, 259, 604, 0.000096, -1
225, 490, 438, 244, 0.000085, -1
764, 29, 212, 514, 0.000081, -1
0, 3, 217, 654, 0.000081, -1
138, 665, 156, 100, 0.000079, -1
184, 334, 323, 401, 0.000077, -1
547, 444, 266, 290, 0.000076, -1
895, 394, 128, 344, 0.000076, -1
904, 29, 118, 666, 0.000075, -1
673, 242, 231, 492, 0.000075, -1
380, 122, 373, 612, 0.000073, -1
71, 5, 381, 583, 0.000073, -1
123, 364, 459, 363, 0.000073, -1
217, 118, 294, 630, 0.000070, -1
113, 396, 144, 106, 0.000068, -1
403, 269, 266, 475, 0.000068, -1
197, 637, 123, 113, 0.000067, -1
619, 30, 343, 633, 0.000065, -1
193, 476, 101, 102, 0.000065, -1
163, 493, 416, 232, 0.000063, -1
503, 428, 267, 304, 0.000061, -1
88, 0, 250, 503, 0.000061, -1
15, 645, 116, 114, 0.000059, -1
342, 0, 119, 32, 0.000058, -1
245, 26, 342, 638, 0.000056, -1
305, 370, 276, 353, 0.000056, -1
155, 235, 386, 497, 0.000055, -1
133, 638, 124, 114, 0.000055, -1
165, 456, 110, 133, 0.000054, -1
0, 0, 61, 34, 0.000054, -1
175, 639, 123, 111, 0.000054, -1
36, 645, 115, 114, 0.000052, -1
312, 265, 250, 464, 0.000050, -1
98, 667, 154, 97, 0.000050, -1
132, 1, 283, 413, 0.000048, -1
259, 250, 338, 478, 0.000047, -1
366, 55, 421, 593, 0.000047, -1
278, 667, 160, 100, 0.000046, -1
154, 639, 123, 114, 0.000045, -1
55, 647, 114, 111, 0.000045, -1
115, 0, 397, 510, 0.000045, -1
398, 110, 241, 578, 0.000044, -1
502, 22, 474, 509, 0.000044, -1
490, 39, 221, 695, 0.000044, -1
341, 278, 381, 460, 0.000042, -1
625, 411, 260, 317, 0.000042, -1
124, 308, 107, 118, 0.000040, -1
189, 144, 413, 594, 0.000040, -1
363, 381, 322, 352, 0.000040, -1
218, 437, 380, 289, 0.000040, -1
34, 0, 118, 44, 0.000039, -1
300, 438, 245, 294, 0.000039, -1
0, 640, 110, 116, 0.000039, -1
498, 1, 270, 641, 0.000038, -1
463, 297, 117, 109, 0.000038, -1
0, 65, 135, 559, 0.000037, -1
147, 2, 439, 433, 0.000037, -1
217, 639, 120, 110, 0.000037, -1
68, 12, 301, 393, 0.000036, -1
691, 436, 247, 295, 0.000035, -1
536, 18, 382, 578, 0.000034, -1
155, 43, 350, 653, 0.000034, -1
294, 645, 126, 110, 0.000033, -1
234, 653, 237, 112, 0.000032, -1
0, 0, 110, 48, 0.000031, -1
75, 646, 115, 109, 0.000029, -1
15, 0, 117, 41, 0.000029, -1
360, 104, 253, 630, 0.000029, -1
0, 640, 68, 119, 0.000028, -1
53, 0, 122, 43, 0.000028, -1
458, 24, 368, 573, 0.000027, -1
0, 651, 164, 115, 0.000027, -1
858, 47, 160, 592, 0.000026, -1
378, 292, 228, 443, 0.000025, -1
300, 117, 346, 610, 0.000025, -1
0, 668, 127, 99, 0.000025, -1
18, 669, 152, 96, 0.000025, -1
317, 71, 255, 619, 0.000025, -1
120, 0, 260, 334, 0.000024, -1
318, 0, 123, 35, 0.000024, -1
0, 666, 85, 101, 0.000024, -1
157, 0, 285, 527, 0.000024, -1
642, 39, 213, 483, 0.000023, -1
357, 113, 318, 515, 0.000023, -1
