64, 743, 75, 67, 0.001769, -1
101, 583, 223, 401, 0.000971, -1
107, 525, 384, 395, 0.000894, -1
60, 751, 83, 79, 0.000623, -1
133, 500, 277, 436, 0.000599, -1
99, 668, 295, 315, 0.000540, -1
87, 585, 335, 387, 0.000539, -1
137, 313, 200, 626, 0.000461, -1
105, 382, 256, 547, 0.000444, -1
44, 628, 302, 344, 0.000386, -1
136, 525, 228, 450, 0.000355, -1
228, 535, 173, 384, 0.000331, -1
433, 5, 190, 392, 0.000327, -1
136, 307, 231, 540, 0.000319, -1
435, 19, 209, 497, 0.000260, -1
180, 251, 175, 601, 0.000252, -1
160, 625, 301, 343, 0.000227, -1
193, 506, 183, 434, 0.000223, -1
608, 405, 71, 571, 0.000206, -1
57, 766, 87, 78, 0.000199, -1
142, 196, 284, 657, 0.000181, -1
33, 487, 343, 433, 0.000180, -1
583, 430, 92, 525, 0.000179, -1
58, 729, 80, 66, 0.000169, -1
497, 0, 182, 266, 0.000156, -1
192, 580, 202, 382, 0.000154, -1
0, 681, 99, 99, 0.000152, -1
130, 379, 318, 503, 0.000147, -1
0, 884, 56, 91, 0.000146, -1
35, 413, 288, 544, 0.000143, -1
442, 6, 150, 501, 0.000141, -1
156, 430, 282, 527, 0.000140, -1
18, 529, 279, 436, 0.000138, -1
55, 389, 329, 493, 0.000125, -1
236, 647, 98, 105, 0.000124, -1
404, 9, 275, 423, 0.000122, -1
403, 6, 221, 269, 0.000117, -1
480, 5, 128, 460, 0.000116, -1
231, 693, 114, 78, 0.000113, -1
0, 0, 55, 40, 0.000093, -1
486, 0, 193, 391, 0.000087, -1
425, 4, 245, 212, 0.000085, -1
434, 7, 242, 322, 0.000080, -1
24, 667, 90, 93, 0.000077, -1
207, 342, 191, 536, 0.000073, -1
638, 572, 41, 434, 0.000072, -1
104, 289, 312, 501, 0.000072, -1
254, 649, 94, 88, 0.000070, -1
583, 640, 95, 358, 0.000063, -1
0, 176, 56, 93, 0.000062, -1
385, 119, 284, 399, 0.000062, -1
0, 158, 54, 91, 0.000057, -1
417, 2, 153, 430, 0.000057, -1
473, 0, 120, 55, 0.000057, -1
504, 10, 175, 513, 0.000055, -1
32, 705, 106, 75, 0.000052, -1
483, 0, 102, 36, 0.000046, -1
628, 471, 51, 534, 0.000045, -1
0, 915, 58, 99, 0.000045, -1
317, 20, 356, 478, 0.000045, -1
16, 646, 222, 322, 0.000044, -1
170, 186, 252, 523, 0.000043, -1
0, 0, 73, 54, 0.000042, -1
603, 584, 75, 409, 0.000042, -1
41, 685, 82, 90, 0.000041, -1
63, 718, 73, 58, 0.000041, -1
11, 637, 86, 86, 0.000041, -1
656, 263, 23, 697, 0.000037, -1
656, 0, 23, 647, 0.000037, -1
654, 161, 25, 688, 0.000037, -1
646, 254, 33, 686, 0.000037, -1
460, 75, 202, 478, 0.000037, -1
73, 239, 307, 673, 0.000036, -1
4, 650, 94, 99, 0.000034, -1
466, 0, 102, 34, 0.000034, -1
603, 260, 76, 594, 0.000032, -1
503, 0, 99, 32, 0.000032, -1
40, 659, 80, 89, 0.000031, -1
351, 10, 266, 461, 0.000031, -1
57, 374, 90, 87, 0.000031, -1
477, 13, 168, 443, 0.000030, -1
321, 3, 352, 309, 0.000028, -1
110, 211, 224, 567, 0.000028, -1
0, 924, 105, 99, 0.000027, -1
438, 0, 181, 68, 0.000027, -1
520, 0, 101, 29, 0.000026, -1
625, 277, 54, 612, 0.000026, -1
255, 11, 418, 372, 0.000025, -1
30, 331, 241, 514, 0.000024, -1
409, 27, 259, 559, 0.000024, -1
40, 638, 78, 86, 0.000024, -1
