302, 225, 571, 515, 0.002287, -1
263, 64, 427, 674, 0.002272, -1
206, 193, 531, 552, 0.002061, -1
501, 213, 417, 525, 0.002015, -1
42, 58, 248, 578, 0.001983, -1
559, 210, 292, 526, 0.001913, -1
0, 61, 313, 671, 0.001864, -1
59, 87, 357, 575, 0.001688, -1
370, 55, 441, 647, 0.001681, -1
319, 273, 497, 403, 0.001581, -1
62, 130, 259, 551, 0.001575, -1
444, 188, 279, 551, 0.001513, -1
0, 213, 242, 528, 0.001449, -1
460, 84, 403, 644, 0.001426, -1
392, 190, 406, 545, 0.001421, -1
0, 420, 218, 319, 0.001410, -1
567, 275, 456, 465, 0.001396, -1
91, 18, 344, 519, 0.001379, -1
259, 20, 495, 620, 0.001368, -1
189, 11, 462, 502, 0.001247, -1
94, 190, 261, 539, 0.001203, -1
0, 0, 226, 736, 0.001200, -1
458, 270, 387, 462, 0.001193, -1
0, 353, 293, 379, 0.001178, -1
0, 485, 269, 253, 0.001159, -1
531, 124, 280, 605, 0.001153, -1
314, 10, 401, 562, 0.001132, -1
605, 133, 408, 603, 0.001117, -1
325, 164, 313, 572, 0.001117, -1
366, 30, 305, 642, 0.001078, -1
634, 232, 343, 508, 0.001064, -1
580, 10, 430, 357, 0.001056, -1
297, 0, 270, 532, 0.001048, -1
445, 352, 496, 385, 0.001029, -1
0, 128, 215, 511, 0.001028, -1
341, 0, 174, 737, 0.001026, -1
12, 22, 376, 573, 0.001010, -1
427, 131, 513, 540, 0.001002, -1
60, 278, 267, 460, 0.000996, -1
626, 74, 327, 597, 0.000981, -1
0, 243, 356, 492, 0.000948, -1
0, 170, 281, 440, 0.000934, -1
31, 164, 423, 560, 0.000915, -1
419, 62, 303, 654, 0.000908, -1
31, 427, 272, 303, 0.000901, -1
35, 33, 439, 435, 0.000892, -1
510, 245, 267, 487, 0.000892, -1
248, 1, 359, 590, 0.000891, -1
30, 13, 282, 461, 0.000862, -1
43, 53, 465, 592, 0.000860, -1
278, 2, 376, 456, 0.000834, -1
343, 326, 457, 400, 0.000824, -1
495, 231, 196, 504, 0.000824, -1
517, 30, 448, 384, 0.000818, -1
0, 288, 200, 456, 0.000814, -1
367, 36, 476, 564, 0.000784, -1
519, 30, 291, 635, 0.000761, -1
493, 104, 267, 582, 0.000747, -1
274, 12, 244, 709, 0.000738, -1
101, 47, 659, 628, 0.000726, -1
704, 186, 319, 547, 0.000722, -1
395, 395, 447, 338, 0.000721, -1
338, 33, 259, 682, 0.000718, -1
497, 11, 514, 276, 0.000717, -1
0, 14, 265, 567, 0.000695, -1
520, 34, 386, 549, 0.000691, -1
92, 0, 385, 724, 0.000680, -1
583, 82, 440, 389, 0.000680, -1
255, 256, 343, 476, 0.000679, -1
140, 240, 477, 493, 0.000679, -1
397, 244, 287, 497, 0.000678, -1
381, 0, 187, 714, 0.000662, -1
527, 67, 456, 615, 0.000639, -1
0, 374, 407, 355, 0.000605, -1
500, 353, 319, 375, 0.000603, -1
487, 33, 507, 501, 0.000595, -1
180, 306, 612, 416, 0.000576, -1
182, 0, 453, 737, 0.000550, -1
620, 120, 241, 482, 0.000540, -1
203, 209, 339, 524, 0.000540, -1
71, 269, 378, 461, 0.000532, -1
433, 240, 196, 503, 0.000515, -1
652, 125, 250, 507, 0.000514, -1
222, 55, 359, 641, 0.000496, -1
108, 172, 418, 550, 0.000496, -1
668, 17, 239, 533, 0.000486, -1
92, 5, 276, 455, 0.000482, -1
532, 405, 365, 327, 0.000481, -1
580, 18, 270, 469, 0.000475, -1
575, 82, 257, 560, 0.000472, -1
473, 321, 273, 406, 0.000469, -1
122, 6, 383, 595, 0.000465, -1
0, 170, 180, 516, 0.000462, -1
0, 372, 115, 134, 0.000461, -1
394, 177, 478, 431, 0.000458, -1
510, 3, 475, 211, 0.000449, -1
117, 42, 462, 633, 0.000439, -1
145, 189, 248, 534, 0.000438, -1
616, 61, 405, 566, 0.000436, -1
0, 11, 217, 488, 0.000434, -1
215, 0, 292, 652, 0.000434, -1
75, 2, 337, 251, 0.000434, -1
629, 20, 268, 396, 0.000433, -1
0, 434, 134, 307, 0.000409, -1
116, 1, 251, 287, 0.000398, -1
279, 389, 406, 341, 0.000395, -1
624, 387, 399, 343, 0.000390, -1
564, 311, 377, 416, 0.000390, -1
164, 59, 354, 639, 0.000390, -1
410, 14, 206, 643, 0.000387, -1
723, 18, 300, 661, 0.000381, -1
588, 6, 267, 338, 0.000368, -1
479, 31, 340, 496, 0.000367, -1
192, 265, 221, 463, 0.000365, -1
0, 311, 513, 409, 0.000362, -1
376, 2, 266, 504, 0.000361, -1
392, 23, 345, 459, 0.000357, -1
481, 18, 259, 403, 0.000347, -1
769, 123, 236, 539, 0.000345, -1
0, 147, 134, 513, 0.000339, -1
599, 14, 209, 404, 0.000335, -1
402, 21, 446, 416, 0.000334, -1
658, 15, 199, 437, 0.000330, -1
15, 22, 349, 376, 0.000324, -1
517, 19, 294, 416, 0.000313, -1
647, 403, 280, 337, 0.000308, -1
415, 7, 264, 569, 0.000301, -1
458, 40, 305, 589, 0.000291, -1
491, 5, 414, 352, 0.000288, -1
160, 9, 242, 469, 0.000271, -1
704, 9, 319, 380, 0.000268, -1
430, 9, 247, 404, 0.000265, -1
203, 329, 451, 394, 0.000260, -1
400, 12, 462, 211, 0.000256, -1
0, 491, 381, 240, 0.000241, -1
717, 14, 261, 443, 0.000234, -1
502, 8, 348, 249, 0.000229, -1
679, 23, 344, 496, 0.000221, -1
242, 340, 302, 383, 0.000219, -1
231, 2, 407, 346, 0.000217, -1
202, 3, 239, 496, 0.000215, -1
298, 0, 264, 313, 0.000210, -1
266, 2, 335, 261, 0.000204, -1
77, 340, 525, 380, 0.000204, -1
838, 283, 171, 456, 0.000203, -1
546, 482, 462, 248, 0.000201, -1
557, 0, 363, 291, 0.000200, -1
745, 330, 278, 400, 0.000195, -1
382, 233, 220, 503, 0.000194, -1
35, 425, 447, 294, 0.000193, -1
0, 15, 171, 413, 0.000189, -1
461, 19, 346, 325, 0.000185, -1
183, 161, 276, 562, 0.000184, -1
0, 238, 132, 499, 0.000182, -1
337, 2, 352, 369, 0.000181, -1
504, 11, 247, 328, 0.000181, -1
129, 13, 333, 416, 0.000173, -1
2, 10, 349, 286, 0.000169, -1
334, 6, 328, 248, 0.000167, -1
798, 378, 225, 365, 0.000167, -1
223, 290, 254, 425, 0.000166, -1
154, 3, 387, 485, 0.000163, -1
54, 14, 404, 333, 0.000158, -1
252, 17, 479, 277, 0.000157, -1
49, 3, 251, 286, 0.000155, -1
347, 316, 284, 410, 0.000155, -1
169, 361, 326, 363, 0.000151, -1
157, 413, 431, 312, 0.000142, -1
741, 488, 282, 249, 0.000134, -1
202, 0, 318, 414, 0.000132, -1
520, 375, 131, 141, 0.000127, -1
1, 13, 272, 349, 0.000126, -1
0, 21, 132, 490, 0.000120, -1
776, 0, 200, 524, 0.000117, -1
481, 424, 165, 116, 0.000115, -1
0, 384, 83, 109, 0.000115, -1
461, 389, 247, 143, 0.000106, -1
296, 392, 280, 334, 0.000104, -1
667, 0, 127, 50, 0.000102, -1
814, 3, 209, 694, 0.000097, -1
482, 464, 160, 111, 0.000097, -1
481, 444, 162, 114, 0.000087, -1
444, 9, 331, 243, 0.000086, -1
499, 392, 134, 152, 0.000084, -1
0, 13, 232, 280, 0.000083, -1
138, 429, 265, 292, 0.000079, -1
480, 403, 168, 117, 0.000077, -1
157, 2, 249, 292, 0.000077, -1
0, 5, 289, 225, 0.000062, -1
777, 13, 246, 533, 0.000061, -1
8, 8, 462, 217, 0.000059, -1
0, 0, 66, 50, 0.000059, -1
974, 214, 49, 553, 0.000055, -1
433, 408, 254, 144, 0.000055, -1
675, 212, 214, 133, 0.000054, -1
380, 3, 240, 289, 0.000053, -1
0, 9, 175, 257, 0.000050, -1
952, 239, 71, 521, 0.000050, -1
219, 2, 466, 222, 0.000049, -1
0, 9, 139, 346, 0.000048, -1
477, 397, 130, 132, 0.000044, -1
976, 0, 47, 677, 0.000044, -1
77, 5, 460, 247, 0.000042, -1
132, 2, 429, 347, 0.000041, -1
727, 201, 118, 119, 0.000041, -1
635, 0, 152, 64, 0.000039, -1
647, 0, 122, 42, 0.000038, -1
0, 0, 85, 65, 0.000038, -1
990, 0, 33, 411, 0.000037, -1
692, 0, 118, 54, 0.000037, -1
640, 0, 216, 79, 0.000036, -1
175, 0, 124, 47, 0.000035, -1
399, 14, 337, 329, 0.000034, -1
594, 0, 225, 79, 0.000026, -1
714, 221, 153, 111, 0.000024, -1
466, 11, 222, 289, 0.000023, -1
678, 0, 151, 66, 0.000022, -1
404, 0, 118, 43, 0.000019, -1
987, 0, 36, 510, 0.000018, -1
909, 290, 114, 453, 0.000017, -1
0, 137, 102, 94, 0.000015, -1
864, 388, 159, 352, 0.000012, -1
585, 0, 117, 41, 0.000010, -1
0, 117, 65, 113, 0.000009, -1
823, 138, 200, 589, 0.000007, -1
808, 0, 215, 462, 0.000005, -1
856, 203, 167, 540, 0.000004, -1
838, 0, 185, 347, 0.000004, -1
