204, 468, 99, 94, 0.000365, -1
178, 346, 213, 384, 0.000229, -1
221, 457, 106, 109, 0.000186, -1
0, 553, 61, 95, 0.000142, -1
0, 410, 61, 96, 0.000125, -1
205, 276, 193, 433, 0.000121, -1
0, 529, 60, 96, 0.000116, -1
951, 20, 72, 698, 0.000101, -1
369, 0, 142, 58, 0.000101, -1
0, 0, 60, 37, 0.000097, -1
0, 386, 61, 98, 0.000097, -1
991, 98, 32, 656, 0.000094, -1
153, 240, 210, 489, 0.000092, -1
817, 0, 104, 18, 0.000082, -1
571, 0, 104, 18, 0.000082, -1
714, 0, 104, 18, 0.000081, -1
550, 0, 104, 18, 0.000081, -1
406, 0, 106, 21, 0.000080, -1
694, 0, 104, 18, 0.000080, -1
38, 0, 104, 19, 0.000079, -1
427, 0, 106, 20, 0.000079, -1
468, 0, 105, 19, 0.000079, -1
447, 0, 105, 20, 0.000079, -1
386, 0, 106, 21, 0.000079, -1
735, 0, 104, 18, 0.000078, -1
530, 0, 104, 18, 0.000078, -1
489, 0, 105, 19, 0.000078, -1
323, 0, 109, 26, 0.000078, -1
509, 0, 104, 18, 0.000077, -1
673, 0, 104, 18, 0.000077, -1
366, 0, 106, 20, 0.000075, -1
1, 593, 62, 92, 0.000073, -1
204, 364, 282, 359, 0.000068, -1
344, 0, 108, 20, 0.000062, -1
59, 0, 105, 20, 0.000060, -1
0, 570, 63, 100, 0.000058, -1
166, 92, 303, 621, 0.000055, -1
0, 0, 103, 26, 0.000055, -1
881, 0, 103, 19, 0.000054, -1
85, 396, 258, 338, 0.000054, -1
80, 0, 106, 20, 0.000053, -1
141, 0, 108, 28, 0.000052, -1
100, 0, 108, 24, 0.000051, -1
0, 0, 79, 59, 0.000048, -1
123, 327, 333, 392, 0.000048, -1
976, 313, 47, 446, 0.000045, -1
960, 147, 63, 602, 0.000044, -1
306, 0, 145, 59, 0.000042, -1
303, 0, 108, 23, 0.000042, -1
120, 0, 109, 25, 0.000040, -1
17, 0, 105, 16, 0.000039, -1
1001, 145, 22, 622, 0.000037, -1
180, 40, 196, 690, 0.000035, -1
3, 582, 107, 123, 0.000035, -1
519, 0, 447, 246, 0.000034, -1
123, 0, 106, 41, 0.000033, -1
143, 0, 106, 43, 0.000033, -1
85, 0, 145, 60, 0.000032, -1
209, 160, 234, 555, 0.000032, -1
691, 651, 113, 97, 0.000031, -1
957, 0, 66, 516, 0.000031, -1
974, 0, 49, 483, 0.000029, -1
294, 365, 246, 369, 0.000027, -1
209, 165, 165, 564, 0.000026, -1
923, 229, 100, 514, 0.000025, -1
856, 650, 111, 106, 0.000023, -1
875, 648, 113, 110, 0.000023, -1
632, 643, 111, 106, 0.000022, -1
918, 0, 105, 20, 0.000021, -1
397, 0, 420, 323, 0.000020, -1
162, 0, 104, 25, 0.000020, -1
480, 0, 420, 323, 0.000018, -1
711, 651, 113, 100, 0.000018, -1
441, 0, 256, 286, 0.000018, -1
414, 0, 471, 251, 0.000017, -1
502, 0, 256, 285, 0.000017, -1
66, 236, 352, 480, 0.000017, -1
3, 597, 78, 96, 0.000016, -1
256, 45, 208, 667, 0.000016, -1
1, 555, 78, 96, 0.000016, -1
380, 0, 256, 287, 0.000016, -1
614, 647, 108, 99, 0.000015, -1
605, 0, 256, 285, 0.000015, -1
667, 0, 256, 284, 0.000014, -1
937, 0, 86, 30, 0.000014, -1
664, 0, 345, 326, 0.000014, -1
898, 0, 109, 26, 0.000013, -1
951, 347, 72, 410, 0.000013, -1
921, 0, 102, 61, 0.000013, -1
136, 434, 396, 286, 0.000012, -1
385, 0, 294, 377, 0.000012, -1
450, 0, 289, 379, 0.000012, -1
231, 78, 176, 645, 0.000012, -1
254, 293, 214, 423, 0.000011, -1
