0, 393, 54, 96, 0.000907, -1
54, 0, 104, 60, 0.000660, -1
315, 393, 143, 370, 0.000591, -1
202, 382, 286, 379, 0.000566, -1
257, 369, 189, 395, 0.000475, -1
0, 360, 56, 106, 0.000459, -1
37, 0, 106, 80, 0.000396, -1
113, 375, 201, 407, 0.000358, -1
292, 242, 148, 531, 0.000317, -1
0, 384, 67, 82, 0.000301, -1
302, 468, 179, 290, 0.000262, -1
92, 324, 304, 454, 0.000244, -1
0, 427, 51, 86, 0.000227, -1
84, 177, 270, 596, 0.000223, -1
0, 416, 66, 80, 0.000219, -1
46, 383, 299, 394, 0.000208, -1
86, 536, 198, 241, 0.000207, -1
23, 0, 174, 60, 0.000202, -1
278, 459, 149, 298, 0.000185, -1
226, 414, 177, 352, 0.000185, -1
0, 368, 67, 83, 0.000178, -1
77, 356, 202, 424, 0.000176, -1
0, 331, 54, 103, 0.000168, -1
179, 275, 286, 489, 0.000160, -1
249, 478, 302, 275, 0.000160, -1
122, 199, 304, 574, 0.000158, -1
225, 247, 202, 502, 0.000146, -1
287, 427, 232, 333, 0.000139, -1
246, 269, 147, 502, 0.000137, -1
73, 180, 319, 483, 0.000122, -1
310, 281, 173, 477, 0.000119, -1
91, 461, 230, 303, 0.000116, -1
10, 203, 311, 472, 0.000115, -1
155, 210, 242, 501, 0.000112, -1
115, 230, 203, 501, 0.000111, -1
173, 199, 179, 545, 0.000110, -1
27, 291, 288, 483, 0.000110, -1
0, 314, 54, 99, 0.000106, -1
135, 286, 226, 486, 0.000105, -1
0, 444, 50, 84, 0.000104, -1
0, 283, 134, 476, 0.000100, -1
90, 506, 307, 257, 0.000096, -1
0, 368, 106, 402, 0.000092, -1
14, 382, 118, 83, 0.000087, -1
103, 157, 238, 482, 0.000085, -1
48, 257, 346, 482, 0.000084, -1
0, 205, 51, 87, 0.000083, -1
0, 107, 50, 85, 0.000082, -1
0, 352, 67, 84, 0.000082, -1
52, 297, 207, 478, 0.000081, -1
140, 460, 305, 299, 0.000080, -1
2, 406, 284, 369, 0.000079, -1
0, 266, 52, 87, 0.000075, -1
53, 488, 207, 280, 0.000073, -1
0, 300, 53, 93, 0.000073, -1
257, 351, 82, 74, 0.000073, -1
176, 365, 81, 72, 0.000072, -1
0, 283, 53, 93, 0.000071, -1
270, 289, 241, 470, 0.000069, -1
0, 125, 49, 84, 0.000068, -1
24, 28, 181, 424, 0.000068, -1
0, 90, 51, 87, 0.000068, -1
10, 3, 295, 205, 0.000067, -1
0, 76, 50, 85, 0.000065, -1
191, 259, 195, 499, 0.000064, -1
85, 272, 202, 464, 0.000064, -1
0, 4, 189, 163, 0.000062, -1
118, 63, 270, 622, 0.000061, -1
0, 172, 50, 87, 0.000061, -1
335, 206, 139, 523, 0.000061, -1
97, 3, 216, 262, 0.000061, -1
43, 550, 304, 214, 0.000060, -1
304, 374, 265, 379, 0.000060, -1
238, 513, 222, 251, 0.000059, -1
60, 1, 189, 434, 0.000059, -1
7, 20, 251, 443, 0.000057, -1
348, 354, 192, 408, 0.000055, -1
4, 537, 274, 236, 0.000055, -1
0, 188, 50, 87, 0.000054, -1
0, 0, 68, 82, 0.000053, -1
0, 460, 50, 84, 0.000050, -1
7, 149, 275, 617, 0.000050, -1
0, 155, 51, 87, 0.000050, -1
83, 75, 208, 500, 0.000050, -1
0, 139, 50, 86, 0.000048, -1
271, 350, 85, 83, 0.000047, -1
477, 0, 90, 30, 0.000047, -1
342, 291, 245, 468, 0.000047, -1
560, 0, 39, 590, 0.000046, -1
59, 3, 200, 310, 0.000045, -1
9, 486, 327, 278, 0.000044, -1
305, 226, 241, 524, 0.000044, -1
556, 230, 43, 562, 0.000044, -1
0, 508, 51, 86, 0.000043, -1
0, 399, 170, 377, 0.000043, -1
165, 352, 75, 67, 0.000043, -1
0, 116, 151, 642, 0.000042, -1
35, 1, 184, 216, 0.000042, -1
332, 488, 222, 270, 0.000042, -1
229, 247, 284, 475, 0.000042, -1
0, 492, 51, 85, 0.000041, -1
78, 203, 84, 78, 0.000041, -1
0, 404, 92, 102, 0.000041, -1
4, 249, 178, 306, 0.000040, -1
180, 210, 294, 466, 0.000040, -1
0, 0, 51, 40, 0.000039, -1
17, 11, 276, 292, 0.000038, -1
59, 182, 232, 494, 0.000038, -1
567, 0, 32, 444, 0.000037, -1
582, 296, 17, 503, 0.000037, -1
579, 414, 20, 385, 0.000037, -1
568, 286, 31, 513, 0.000037, -1
341, 247, 177, 489, 0.000036, -1
554, 0, 45, 414, 0.000036, -1
165, 336, 74, 66, 0.000035, -1
416, 410, 128, 366, 0.000034, -1
0, 335, 67, 84, 0.000034, -1
0, 523, 51, 86, 0.000033, -1
