373, 73, 293, 479, 0.004088, -1
387, 20, 222, 493, 0.003573, -1
415, 173, 219, 486, 0.003565, -1
343, 225, 324, 425, 0.003316, -1
449, 28, 228, 571, 0.003161, -1
372, 200, 405, 441, 0.002983, -1
424, 28, 284, 501, 0.002925, -1
371, 205, 210, 456, 0.002227, -1
410, 266, 327, 373, 0.002123, -1
307, 99, 416, 483, 0.001876, -1
437, 304, 221, 338, 0.001801, -1
404, 75, 235, 503, 0.001798, -1
295, 148, 321, 513, 0.001780, -1
359, 81, 278, 582, 0.001671, -1
446, 130, 288, 526, 0.001492, -1
367, 261, 86, 79, 0.001353, -1
300, 24, 332, 620, 0.001350, -1
470, 120, 218, 515, 0.001209, -1
444, 84, 375, 530, 0.001178, -1
371, 23, 323, 635, 0.001034, -1
500, 203, 285, 433, 0.000914, -1
208, 115, 411, 541, 0.000774, -1
308, 0, 134, 73, 0.000670, -1
339, 213, 200, 436, 0.000545, -1
463, 335, 274, 304, 0.000494, -1
487, 161, 386, 473, 0.000417, -1
526, 190, 199, 444, 0.000365, -1
331, 28, 309, 435, 0.000309, -1
280, 280, 337, 363, 0.000307, -1
256, 216, 297, 426, 0.000247, -1
270, 32, 309, 472, 0.000237, -1
345, 39, 219, 573, 0.000237, -1
520, 330, 256, 309, 0.000209, -1
468, 21, 297, 548, 0.000190, -1
149, 190, 390, 444, 0.000186, -1
164, 44, 437, 509, 0.000186, -1
357, 306, 213, 331, 0.000177, -1
260, 0, 197, 68, 0.000173, -1
889, 129, 96, 90, 0.000165, -1
467, 373, 348, 267, 0.000163, -1
287, 0, 141, 56, 0.000152, -1
685, 136, 308, 498, 0.000150, -1
3, 230, 297, 409, 0.000126, -1
762, 63, 256, 575, 0.000124, -1
586, 325, 244, 315, 0.000119, -1
272, 0, 200, 86, 0.000119, -1
77, 21, 251, 524, 0.000116, -1
628, 375, 353, 273, 0.000113, -1
502, 0, 112, 40, 0.000113, -1
783, 175, 206, 454, 0.000112, -1
340, 50, 172, 506, 0.000105, -1
136, 0, 113, 46, 0.000105, -1
505, 300, 351, 334, 0.000099, -1
26, 59, 354, 512, 0.000097, -1
94, 6, 206, 470, 0.000097, -1
309, 206, 200, 426, 0.000093, -1
231, 19, 338, 602, 0.000093, -1
54, 187, 342, 449, 0.000092, -1
698, 69, 233, 557, 0.000091, -1
22, 99, 320, 534, 0.000088, -1
218, 0, 139, 57, 0.000086, -1
117, 0, 114, 43, 0.000085, -1
93, 67, 290, 529, 0.000083, -1
137, 129, 187, 447, 0.000082, -1
735, 141, 213, 493, 0.000081, -1
336, 0, 112, 39, 0.000080, -1
0, 208, 193, 436, 0.000080, -1
0, 336, 251, 311, 0.000078, -1
558, 377, 344, 264, 0.000078, -1
381, 26, 298, 396, 0.000078, -1
100, 0, 111, 40, 0.000077, -1
726, 374, 287, 275, 0.000077, -1
208, 149, 262, 490, 0.000076, -1
355, 33, 195, 426, 0.000074, -1
4, 111, 234, 527, 0.000072, -1
229, 0, 110, 37, 0.000072, -1
284, 310, 235, 326, 0.000071, -1
559, 309, 429, 328, 0.000071, -1
95, 138, 248, 498, 0.000070, -1
121, 148, 322, 491, 0.000069, -1
279, 103, 260, 530, 0.000069, -1
187, 66, 246, 516, 0.000068, -1
142, 0, 137, 55, 0.000065, -1
8, 17, 270, 579, 0.000065, -1
355, 0, 110, 36, 0.000064, -1
107, 0, 138, 55, 0.000064, -1
155, 0, 108, 48, 0.000063, -1
672, 290, 316, 352, 0.000062, -1
180, 246, 309, 386, 0.000061, -1
345, 0, 135, 54, 0.000060, -1
143, 28, 211, 499, 0.000060, -1
765, 16, 191, 445, 0.000059, -1
622, 218, 327, 418, 0.000059, -1
633, 201, 206, 434, 0.000057, -1
660, 331, 261, 312, 0.000055, -1
172, 0, 111, 41, 0.000054, -1
713, 14, 216, 521, 0.000053, -1
484, 0, 112, 39, 0.000052, -1
318, 0, 113, 41, 0.000051, -1
253, 0, 141, 57, 0.000049, -1
158, 114, 237, 529, 0.000049, -1
130, 288, 316, 347, 0.000049, -1
981, 13, 42, 648, 0.000048, -1
195, 199, 219, 435, 0.000047, -1
300, 0, 113, 40, 0.000047, -1
711, 23, 299, 496, 0.000046, -1
555, 203, 189, 433, 0.000046, -1
101, 5, 283, 220, 0.000044, -1
4, 44, 171, 601, 0.000044, -1
648, 19, 305, 598, 0.000044, -1
0, 371, 186, 282, 0.000042, -1
220, 15, 197, 429, 0.000042, -1
728, 4, 189, 426, 0.000041, -1
731, 230, 286, 408, 0.000040, -1
112, 0, 197, 69, 0.000039, -1
997, 0, 26, 663, 0.000037, -1
246, 0, 112, 42, 0.000037, -1
577, 251, 318, 383, 0.000037, -1
1, 225, 115, 420, 0.000036, -1
44, 2, 293, 221, 0.000036, -1
99, 26, 285, 409, 0.000035, -1
9, 9, 294, 442, 0.000034, -1
309, 33, 170, 572, 0.000034, -1
254, 35, 204, 548, 0.000034, -1
813, 0, 105, 32, 0.000033, -1
831, 0, 104, 32, 0.000033, -1
