323, 486, 106, 63, 0.896488, -1
300, 488, 130, 84, 0.793454, -1
297, 481, 134, 95, 0.709728, -1
323, 485, 103, 84, 0.662466, -1
318, 486, 127, 90, 0.614940, -1
317, 490, 130, 88, 0.250394, -1
275, 477, 180, 107, 0.082631, -1
310, 457, 109, 96, 0.005565, -1
282, 475, 190, 120, 0.004144, -1
329, 468, 95, 78, 0.003757, -1
334, 216, 265, 513, 0.001915, -1
301, 317, 354, 403, 0.001579, -1
330, 246, 387, 485, 0.001544, -1
268, 90, 463, 625, 0.001421, -1
253, 423, 411, 304, 0.001320, -1
423, 265, 200, 465, 0.001290, -1
352, 447, 249, 287, 0.001271, -1
261, 223, 321, 458, 0.001232, -1
394, 345, 373, 377, 0.001226, -1
292, 101, 268, 639, 0.001188, -1
343, 450, 424, 276, 0.001104, -1
383, 9, 222, 692, 0.001016, -1
279, 456, 178, 116, 0.001015, -1
379, 109, 419, 604, 0.000877, -1
412, 103, 306, 626, 0.000867, -1
242, 151, 391, 584, 0.000725, -1
346, 62, 292, 627, 0.000700, -1
461, 191, 378, 539, 0.000691, -1
266, 178, 258, 556, 0.000686, -1
231, 338, 469, 378, 0.000637, -1
259, 310, 209, 410, 0.000534, -1
610, 160, 228, 562, 0.000502, -1
482, 58, 223, 671, 0.000500, -1
241, 96, 338, 560, 0.000494, -1
552, 174, 372, 548, 0.000452, -1
209, 283, 369, 442, 0.000451, -1
435, 384, 309, 347, 0.000428, -1
423, 461, 234, 274, 0.000424, -1
166, 476, 445, 249, 0.000413, -1
534, 49, 195, 675, 0.000407, -1
256, 345, 268, 356, 0.000394, -1
493, 298, 284, 428, 0.000391, -1
242, 114, 450, 418, 0.000389, -1
329, 455, 113, 97, 0.000376, -1
485, 333, 412, 389, 0.000359, -1
543, 133, 259, 597, 0.000354, -1
284, 448, 232, 273, 0.000345, -1
363, 20, 370, 650, 0.000337, -1
415, 2, 244, 641, 0.000314, -1
168, 334, 330, 382, 0.000302, -1
629, 421, 347, 296, 0.000302, -1
472, 279, 209, 450, 0.000298, -1
496, 132, 260, 568, 0.000297, -1
687, 426, 239, 304, 0.000294, -1
282, 40, 363, 550, 0.000280, -1
147, 276, 276, 445, 0.000250, -1
549, 270, 288, 455, 0.000241, -1
598, 318, 378, 399, 0.000236, -1
439, 432, 384, 297, 0.000197, -1
385, 24, 338, 481, 0.000192, -1
233, 337, 270, 319, 0.000187, -1
710, 234, 239, 492, 0.000183, -1
509, 0, 337, 699, 0.000169, -1
536, 427, 383, 299, 0.000167, -1
215, 74, 428, 609, 0.000167, -1
458, 30, 232, 540, 0.000153, -1
521, 401, 232, 326, 0.000141, -1
377, 28, 240, 544, 0.000136, -1
251, 53, 250, 636, 0.000130, -1
471, 0, 219, 77, 0.000121, -1
448, 648, 111, 104, 0.000119, -1
701, 331, 309, 395, 0.000116, -1
469, 649, 111, 105, 0.000116, -1
179, 335, 388, 321, 0.000111, -1
467, 18, 333, 440, 0.000106, -1
665, 131, 204, 496, 0.000106, -1
612, 270, 282, 445, 0.000100, -1
566, 0, 115, 35, 0.000098, -1
493, 44, 240, 536, 0.000094, -1
728, 431, 276, 302, 0.000092, -1
117, 167, 260, 543, 0.000088, -1
556, 0, 140, 58, 0.000088, -1
188, 165, 288, 562, 0.000087, -1
282, 41, 239, 624, 0.000084, -1
589, 58, 227, 537, 0.000079, -1
428, 648, 109, 104, 0.000078, -1
510, 0, 149, 63, 0.000077, -1
565, 28, 328, 620, 0.000076, -1
2, 654, 104, 105, 0.000076, -1
323, 36, 242, 472, 0.000074, -1
482, 0, 120, 49, 0.000074, -1
36, 0, 113, 41, 0.000072, -1
441, 24, 417, 598, 0.000072, -1
503, 0, 117, 49, 0.000072, -1
244, 96, 222, 534, 0.000069, -1
187, 54, 513, 552, 0.000069, -1
544, 0, 117, 42, 0.000068, -1
474, 48, 333, 522, 0.000059, -1
329, 654, 106, 102, 0.000057, -1
409, 240, 148, 111, 0.000055, -1
461, 0, 120, 48, 0.000054, -1
545, 20, 320, 421, 0.000054, -1
675, 182, 332, 528, 0.000054, -1
655, 95, 246, 587, 0.000053, -1
409, 22, 341, 352, 0.000052, -1
524, 0, 118, 46, 0.000051, -1
348, 653, 107, 104, 0.000051, -1
0, 0, 64, 51, 0.000051, -1
669, 501, 321, 222, 0.000051, -1
491, 652, 108, 104, 0.000049, -1
