462, 438, 249, 300, 0.000755, -1
431, 618, 99, 83, 0.000587, -1
411, 208, 229, 523, 0.000389, -1
377, 432, 246, 303, 0.000380, -1
431, 171, 275, 558, 0.000373, -1
389, 304, 355, 426, 0.000358, -1
356, 293, 228, 445, 0.000331, -1
427, 347, 241, 380, 0.000305, -1
307, 334, 298, 394, 0.000287, -1
101, 669, 156, 98, 0.000281, -1
454, 84, 161, 656, 0.000280, -1
317, 173, 424, 551, 0.000230, -1
309, 420, 371, 313, 0.000224, -1
447, 618, 101, 80, 0.000215, -1
433, 58, 213, 646, 0.000209, -1
387, 193, 286, 474, 0.000205, -1
181, 427, 413, 310, 0.000183, -1
281, 244, 372, 490, 0.000174, -1
287, 365, 438, 357, 0.000168, -1
451, 272, 368, 456, 0.000150, -1
406, 445, 469, 286, 0.000147, -1
1, 244, 61, 98, 0.000143, -1
0, 222, 63, 99, 0.000136, -1
380, 361, 450, 358, 0.000116, -1
341, 478, 455, 259, 0.000111, -1
276, 144, 572, 574, 0.000111, -1
108, 420, 393, 310, 0.000109, -1
242, 82, 495, 609, 0.000103, -1
0, 0, 62, 41, 0.000101, -1
470, 235, 217, 503, 0.000099, -1
340, 446, 239, 291, 0.000097, -1
184, 0, 109, 50, 0.000097, -1
180, 0, 113, 35, 0.000097, -1
300, 202, 273, 531, 0.000093, -1
200, 0, 113, 34, 0.000091, -1
203, 0, 110, 50, 0.000091, -1
166, 0, 146, 61, 0.000090, -1
441, 362, 317, 362, 0.000086, -1
230, 380, 316, 352, 0.000085, -1
1, 261, 61, 98, 0.000084, -1
980, 0, 43, 700, 0.000076, -1
953, 209, 70, 534, 0.000075, -1
828, 674, 136, 89, 0.000075, -1
470, 0, 108, 30, 0.000074, -1
478, 122, 165, 610, 0.000071, -1
489, 0, 109, 29, 0.000070, -1
165, 0, 107, 46, 0.000069, -1
432, 93, 543, 567, 0.000068, -1
472, 0, 105, 47, 0.000067, -1
136, 649, 118, 109, 0.000065, -1
986, 210, 37, 538, 0.000062, -1
412, 26, 360, 691, 0.000062, -1
964, 26, 59, 697, 0.000062, -1
491, 0, 106, 48, 0.000061, -1
115, 645, 122, 110, 0.000061, -1
463, 372, 441, 348, 0.000060, -1
956, 0, 67, 599, 0.000060, -1
268, 447, 220, 279, 0.000058, -1
351, 81, 221, 632, 0.000056, -1
83, 348, 273, 380, 0.000056, -1
919, 671, 98, 81, 0.000055, -1
509, 0, 109, 25, 0.000052, -1
881, 656, 110, 108, 0.000052, -1
222, 0, 110, 28, 0.000051, -1
379, 58, 250, 597, 0.000051, -1
385, 75, 446, 579, 0.000051, -1
0, 0, 59, 68, 0.000051, -1
602, 80, 406, 574, 0.000051, -1
450, 0, 107, 26, 0.000051, -1
161, 0, 111, 31, 0.000049, -1
858, 646, 114, 113, 0.000047, -1
196, 248, 388, 492, 0.000047, -1
618, 196, 234, 524, 0.000046, -1
927, 251, 96, 482, 0.000045, -1
0, 34, 58, 98, 0.000043, -1
478, 130, 291, 596, 0.000043, -1
91, 640, 126, 113, 0.000042, -1
983, 0, 40, 473, 0.000042, -1
942, 368, 81, 355, 0.000042, -1
0, 54, 59, 101, 0.000041, -1
701, 338, 307, 369, 0.000040, -1
497, 179, 223, 550, 0.000039, -1
166, 371, 309, 360, 0.000039, -1
121, 0, 213, 74, 0.000039, -1
424, 633, 113, 100, 0.000038, -1
364, 647, 111, 100, 0.000038, -1
662, 211, 228, 507, 0.000038, -1
996, 167, 27, 600, 0.000037, -1
994, 0, 29, 744, 0.000037, -1
602, 229, 373, 481, 0.000037, -1
404, 639, 113, 99, 0.000036, -1
383, 648, 113, 101, 0.000036, -1
482, 24, 397, 508, 0.000035, -1
249, 297, 239, 431, 0.000034, -1
943, 661, 80, 89, 0.000034, -1
33, 367, 392, 360, 0.000034, -1
834, 646, 112, 102, 0.000034, -1
141, 0, 109, 26, 0.000034, -1
754, 262, 212, 457, 0.000033, -1
570, 237, 242, 485, 0.000033, -1
0, 0, 82, 60, 0.000032, -1
85, 453, 229, 273, 0.000032, -1
39, 437, 231, 291, 0.000032, -1
904, 678, 95, 84, 0.000031, -1
588, 352, 311, 364, 0.000031, -1
263, 647, 113, 104, 0.000031, -1
97, 298, 361, 439, 0.000030, -1
129, 330, 472, 404, 0.000028, -1
544, 21, 250, 520, 0.000028, -1
345, 33, 347, 623, 0.000028, -1
688, 132, 326, 572, 0.000027, -1
44, 260, 333, 468, 0.000027, -1
637, 423, 364, 294, 0.000027, -1
443, 633, 115, 99, 0.000027, -1
242, 648, 113, 103, 0.000027, -1
966, 0, 57, 463, 0.000026, -1
571, 10, 397, 325, 0.000026, -1
756, 61, 239, 587, 0.000025, -1
