307, 198, 77, 86, 0.000812, -1
178, 65, 188, 492, 0.000746, -1
368, 281, 317, 287, 0.000744, -1
458, 294, 229, 279, 0.000677, -1
269, 214, 409, 351, 0.000536, -1
329, 211, 71, 64, 0.000506, -1
211, 97, 209, 468, 0.000420, -1
402, 311, 200, 261, 0.000416, -1
226, 183, 352, 379, 0.000408, -1
190, 153, 301, 413, 0.000358, -1
418, 320, 313, 250, 0.000341, -1
106, 74, 399, 473, 0.000332, -1
174, 20, 200, 467, 0.000313, -1
320, 344, 335, 221, 0.000306, -1
116, 27, 271, 417, 0.000292, -1
249, 81, 271, 483, 0.000247, -1
190, 75, 246, 439, 0.000246, -1
325, 161, 195, 411, 0.000243, -1
178, 31, 164, 413, 0.000238, -1
87, 203, 365, 362, 0.000234, -1
249, 323, 332, 249, 0.000223, -1
285, 108, 311, 463, 0.000222, -1
222, 204, 179, 370, 0.000219, -1
115, 24, 292, 310, 0.000205, -1
338, 202, 271, 361, 0.000204, -1
152, 181, 237, 385, 0.000200, -1
252, 154, 202, 410, 0.000187, -1
189, 227, 246, 344, 0.000186, -1
121, 121, 290, 447, 0.000185, -1
476, 237, 171, 329, 0.000174, -1
223, 21, 188, 432, 0.000168, -1
129, 14, 248, 274, 0.000167, -1
299, 286, 250, 287, 0.000166, -1
44, 0, 370, 171, 0.000162, -1
201, 318, 313, 253, 0.000150, -1
151, 20, 199, 335, 0.000139, -1
301, 79, 194, 492, 0.000133, -1
143, 16, 303, 535, 0.000130, -1
130, 40, 218, 477, 0.000129, -1
207, 26, 289, 456, 0.000120, -1
383, 169, 273, 392, 0.000119, -1
221, 9, 171, 212, 0.000098, -1
354, 270, 235, 300, 0.000093, -1
418, 219, 157, 350, 0.000092, -1
203, 22, 171, 283, 0.000090, -1
264, 223, 269, 342, 0.000090, -1
54, 81, 294, 478, 0.000084, -1
170, 29, 254, 372, 0.000082, -1
183, 87, 338, 333, 0.000078, -1
228, 0, 242, 183, 0.000076, -1
534, 249, 185, 312, 0.000075, -1
453, 133, 188, 429, 0.000072, -1
190, 267, 437, 298, 0.000071, -1
144, 269, 360, 301, 0.000071, -1
168, 33, 360, 394, 0.000071, -1
133, 2, 264, 193, 0.000070, -1
694, 162, 188, 397, 0.000070, -1
562, 260, 193, 302, 0.000068, -1
504, 204, 181, 358, 0.000068, -1
290, 54, 138, 508, 0.000067, -1
402, 256, 362, 308, 0.000062, -1
171, 12, 254, 222, 0.000060, -1
587, 266, 220, 297, 0.000056, -1
426, 141, 283, 417, 0.000055, -1
272, 33, 282, 450, 0.000054, -1
456, 233, 271, 332, 0.000054, -1
115, 16, 191, 285, 0.000052, -1
414, 156, 185, 404, 0.000052, -1
45, 32, 304, 467, 0.000051, -1
382, 140, 149, 425, 0.000050, -1
239, 252, 236, 313, 0.000050, -1
112, 174, 223, 393, 0.000049, -1
364, 95, 224, 470, 0.000045, -1
1, 159, 153, 408, 0.000043, -1
202, 27, 318, 307, 0.000042, -1
0, 258, 184, 308, 0.000040, -1
21, 24, 395, 357, 0.000040, -1
311, 323, 193, 241, 0.000039, -1
70, 8, 374, 215, 0.000039, -1
2, 333, 153, 239, 0.000039, -1
155, 7, 186, 232, 0.000038, -1
1, 199, 104, 373, 0.000038, -1
494, 6, 307, 256, 0.000038, -1
267, 50, 211, 454, 0.000037, -1
89, 2, 252, 191, 0.000037, -1
854, 0, 45, 403, 0.000035, -1
21, 334, 319, 238, 0.000035, -1
529, 246, 255, 313, 0.000034, -1
0, 58, 52, 94, 0.000034, -1
0, 0, 87, 37, 0.000034, -1
510, 336, 174, 224, 0.000033, -1
241, 18, 169, 278, 0.000032, -1
197, 26, 233, 283, 0.000032, -1
376, 339, 185, 225, 0.000031, -1
248, 336, 193, 234, 0.000030, -1
517, 139, 204, 415, 0.000028, -1
618, 150, 264, 403, 0.000027, -1
335, 28, 266, 533, 0.000027, -1
36, 267, 214, 303, 0.000027, -1
0, 74, 53, 95, 0.000027, -1
563, 11, 299, 250, 0.000027, -1
131, 374, 354, 194, 0.000026, -1
208, 9, 288, 253, 0.000025, -1
86, 10, 187, 224, 0.000025, -1
0, 0, 96, 49, 0.000023, -1
15, 18, 310, 286, 0.000022, -1
139, 24, 145, 366, 0.000022, -1
103, 30, 183, 408, 0.000022, -1
312, 69, 250, 459, 0.000021, -1
4, 331, 233, 234, 0.000021, -1
822, 49, 77, 514, 0.000021, -1
428, 0, 312, 261, 0.000020, -1
531, 323, 303, 242, 0.000020, -1
61, 12, 253, 236, 0.000020, -1
429, 131, 128, 436, 0.000019, -1
811, 225, 88, 357, 0.000019, -1
574, 186, 259, 369, 0.000019, -1
179, 329, 190, 246, 0.000018, -1
87, 241, 284, 320, 0.000017, -1
4, 171, 280, 398, 0.000016, -1
246, 23, 213, 378, 0.000016, -1
99, 313, 344, 262, 0.000016, -1
265, 15, 216, 291, 0.000015, -1
582, 21, 152, 415, 0.000015, -1
0, 6, 259, 263, 0.000015, -1
559, 28, 144, 409, 0.000014, -1
210, 342, 191, 226, 0.000014, -1
0, 80, 220, 489, 0.000013, -1
652, 243, 238, 320, 0.000013, -1
3, 338, 104, 223, 0.000012, -1
336, 184, 77, 67, 0.000012, -1
0, 386, 197, 182, 0.000012, -1
261, 53, 161, 409, 0.000011, -1
0, 91, 65, 90, 0.000010, -1
320, 15, 206, 346, 0.000010, -1
653, 79, 180, 448, 0.000010, -1
0, 0, 169, 568, 0.000010, -1
250, 33, 335, 374, 0.000009, -1
652, 36, 234, 484, 0.000009, -1
831, 0, 68, 468, 0.000009, -1
666, 30, 184, 443, 0.000009, -1
88, 2, 150, 403, 0.000009, -1
643, 350, 182, 212, 0.000009, -1
605, 332, 278, 227, 0.000008, -1
260, 21, 165, 330, 0.000008, -1
70, 335, 194, 232, 0.000008, -1
581, 44, 239, 470, 0.000007, -1
259, 6, 173, 225, 0.000007, -1
496, 69, 251, 470, 0.000007, -1
47, 250, 267, 315, 0.000007, -1
0, 2, 166, 286, 0.000006, -1
608, 68, 173, 451, 0.000006, -1
256, 0, 310, 229, 0.000006, -1
729, 218, 170, 353, 0.000006, -1
810, 0, 89, 318, 0.000006, -1
80, 116, 192, 443, 0.000006, -1
835, 148, 64, 426, 0.000006, -1
0, 4, 138, 244, 0.000005, -1
555, 120, 232, 421, 0.000005, -1
6, 23, 273, 382, 0.000005, -1
614, 20, 145, 466, 0.000005, -1
595, 341, 181, 216, 0.000005, -1
10, 26, 280, 524, 0.000004, -1
553, 337, 175, 222, 0.000004, -1
0, 0, 217, 171, 0.000004, -1
299, 30, 250, 343, 0.000004, -1
594, 0, 222, 298, 0.000004, -1
778, 207, 121, 364, 0.000004, -1
836, 0, 63, 308, 0.000004, -1
353, 0, 323, 265, 0.000004, -1
5, 16, 135, 396, 0.000004, -1
559, 50, 193, 430, 0.000003, -1
703, 330, 191, 232, 0.000003, -1
560, 12, 222, 334, 0.000003, -1
120, 338, 183, 227, 0.000003, -1
0, 0, 162, 194, 0.000002, -1
750, 307, 149, 270, 0.000002, -1
518, 55, 264, 413, 0.000002, -1
368, 24, 190, 427, 0.000002, -1
412, 40, 267, 467, 0.000002, -1
724, 84, 169, 467, 0.000002, -1
352, 16, 229, 325, 0.000002, -1
598, 12, 202, 394, 0.000002, -1
484, 11, 202, 332, 0.000002, -1
547, 35, 290, 337, 0.000002, -1
52, 6, 193, 355, 0.000001, -1
0, 10, 200, 355, 0.000001, -1
528, 29, 201, 336, 0.000001, -1
468, 42, 247, 436, 0.000001, -1
0, 0, 98, 230, 0.000001, -1
411, 32, 180, 433, 0.000001, -1
378, 19, 136, 397, 0.000001, -1
302, 6, 296, 258, 0.000001, -1
5, 15, 211, 469, 0.000001, -1
686, 13, 176, 338, 0.000001, -1
2, 12, 97, 350, 0.000001, -1
0, 83, 88, 110, 0.000001, -1
456, 37, 159, 437, 0.000001, -1
313, 47, 337, 393, 0.000001, -1
789, 90, 109, 451, 0.000001, -1
434, 3, 223, 293, 0.000001, -1
793, 296, 106, 284, 0.000001, -1
383, 32, 328, 375, 0.000001, -1
515, 27, 157, 395, 0.000001, -1
336, 27, 298, 352, 0.000001, -1
627, 17, 249, 342, 0.000001, -1
653, 4, 229, 248, 0.000001, -1
786, 0, 112, 269, 0.000001, -1
466, 35, 291, 346, 0.000000, -1
473, 28, 164, 364, 0.000000, -1
436, 22, 254, 332, 0.000000, -1
646, 10, 167, 364, 0.000000, -1
733, 0, 163, 260, 0.000000, -1
281, 27, 311, 289, 0.000000, -1
422, 21, 192, 333, 0.000000, -1
812, 11, 85, 470, 0.000000, -1
792, 0, 105, 393, 0.000000, -1
758, 0, 137, 352, 0.000000, -1
729, 0, 163, 408, 0.000000, -1
