91, 359, 93, 95, 0.003730, -1
364, 125, 226, 418, 0.003529, -1
35, 280, 338, 256, 0.002217, -1
0, 286, 281, 253, 0.002186, -1
321, 89, 326, 450, 0.001720, -1
277, 152, 320, 385, 0.001698, -1
82, 296, 209, 240, 0.001675, -1
278, 10, 308, 381, 0.001667, -1
354, 162, 450, 373, 0.001524, -1
385, 0, 210, 494, 0.001466, -1
452, 143, 324, 389, 0.001349, -1
57, 359, 184, 111, 0.001322, -1
259, 21, 319, 512, 0.001283, -1
288, 98, 242, 445, 0.001210, -1
321, 15, 301, 446, 0.001137, -1
285, 3, 217, 485, 0.001084, -1
108, 361, 91, 92, 0.001073, -1
502, 140, 238, 398, 0.001067, -1
434, 22, 314, 520, 0.001025, -1
214, 17, 306, 385, 0.001010, -1
517, 72, 379, 447, 0.000969, -1
384, 19, 429, 456, 0.000964, -1
325, 0, 222, 490, 0.000911, -1
417, 73, 429, 456, 0.000839, -1
0, 194, 246, 348, 0.000839, -1
123, 202, 288, 331, 0.000754, -1
90, 366, 131, 97, 0.000740, -1
562, 114, 227, 419, 0.000727, -1
496, 16, 295, 375, 0.000722, -1
384, 79, 322, 452, 0.000713, -1
345, 32, 340, 458, 0.000663, -1
542, 160, 305, 369, 0.000658, -1
166, 37, 401, 457, 0.000648, -1
127, 46, 130, 503, 0.000596, -1
524, 16, 321, 422, 0.000548, -1
63, 144, 294, 387, 0.000513, -1
105, 287, 331, 250, 0.000507, -1
560, 4, 340, 364, 0.000490, -1
153, 299, 198, 236, 0.000476, -1
572, 115, 382, 407, 0.000458, -1
193, 71, 309, 463, 0.000450, -1
583, 36, 212, 439, 0.000439, -1
525, 0, 207, 393, 0.000436, -1
231, 29, 411, 404, 0.000433, -1
80, 72, 178, 472, 0.000366, -1
542, 19, 212, 450, 0.000351, -1
371, 0, 223, 339, 0.000317, -1
453, 202, 401, 321, 0.000307, -1
182, 20, 382, 322, 0.000290, -1
408, 185, 311, 349, 0.000278, -1
266, 0, 250, 346, 0.000269, -1
236, 193, 290, 346, 0.000259, -1
241, 14, 237, 484, 0.000252, -1
601, 38, 237, 476, 0.000250, -1
608, 156, 208, 370, 0.000238, -1
583, 241, 251, 285, 0.000235, -1
167, 278, 323, 258, 0.000229, -1
181, 182, 283, 351, 0.000214, -1
462, 123, 211, 411, 0.000210, -1
205, 279, 195, 258, 0.000203, -1
108, 102, 215, 430, 0.000201, -1
31, 140, 384, 387, 0.000200, -1
431, 134, 213, 396, 0.000197, -1
412, 12, 358, 329, 0.000193, -1
32, 96, 257, 397, 0.000187, -1
532, 246, 246, 290, 0.000181, -1
248, 289, 301, 249, 0.000152, -1
855, 185, 83, 82, 0.000149, -1
247, 278, 198, 256, 0.000149, -1
246, 6, 346, 291, 0.000147, -1
225, 93, 208, 440, 0.000147, -1
525, 2, 247, 334, 0.000139, -1
89, 36, 210, 475, 0.000137, -1
583, 0, 241, 317, 0.000122, -1
754, 183, 224, 349, 0.000122, -1
364, 182, 295, 350, 0.000122, -1
307, 9, 362, 358, 0.000121, -1
854, 205, 84, 79, 0.000113, -1
237, 433, 77, 71, 0.000112, -1
720, 242, 191, 284, 0.000110, -1
