489, 241, 98, 84, 0.001296, -1
543, 0, 117, 58, 0.000182, -1
0, 478, 182, 312, 0.000178, -1
521, 0, 119, 60, 0.000173, -1
488, 229, 99, 81, 0.000168, -1
182, 0, 223, 83, 0.000165, -1
375, 0, 157, 66, 0.000153, -1
499, 0, 120, 57, 0.000140, -1
284, 0, 119, 55, 0.000137, -1
12, 0, 240, 82, 0.000134, -1
417, 0, 161, 66, 0.000128, -1
39, 10, 222, 495, 0.000125, -1
266, 0, 162, 65, 0.000116, -1
0, 699, 173, 114, 0.000106, -1
59, 0, 164, 66, 0.000104, -1
261, 0, 119, 56, 0.000097, -1
561, 0, 124, 32, 0.000092, -1
221, 0, 159, 64, 0.000086, -1
11, 685, 128, 113, 0.000083, -1
8, 20, 224, 722, 0.000080, -1
301, 0, 123, 32, 0.000079, -1
823, 0, 123, 32, 0.000079, -1
500, 0, 164, 66, 0.000078, -1
279, 0, 122, 32, 0.000077, -1
0, 7, 233, 271, 0.000072, -1
260, 689, 119, 119, 0.000070, -1
282, 691, 118, 118, 0.000070, -1
457, 0, 163, 66, 0.000069, -1
330, 0, 158, 65, 0.000069, -1
327, 694, 116, 115, 0.000069, -1
248, 0, 149, 88, 0.000067, -1
304, 693, 117, 117, 0.000067, -1
349, 695, 115, 113, 0.000064, -1
2, 428, 225, 360, 0.000063, -1
18, 711, 167, 105, 0.000062, -1
238, 688, 119, 120, 0.000062, -1
322, 0, 124, 32, 0.000061, -1
2, 7, 241, 409, 0.000059, -1
570, 699, 112, 105, 0.000057, -1
213, 698, 246, 120, 0.000056, -1
265, 716, 156, 102, 0.000056, -1
371, 696, 115, 112, 0.000056, -1
429, 0, 129, 48, 0.000053, -1
77, 0, 127, 39, 0.000052, -1
361, 2, 139, 82, 0.000051, -1
215, 687, 120, 120, 0.000050, -1
517, 0, 125, 41, 0.000050, -1
540, 0, 123, 38, 0.000049, -1
310, 719, 153, 99, 0.000049, -1
393, 696, 115, 111, 0.000048, -1
303, 0, 123, 55, 0.000048, -1
502, 696, 113, 105, 0.000047, -1
452, 0, 127, 46, 0.000046, -1
220, 714, 158, 104, 0.000045, -1
407, 0, 129, 46, 0.000045, -1
480, 695, 114, 107, 0.000045, -1
20, 0, 157, 64, 0.000044, -1
58, 0, 125, 39, 0.000044, -1
415, 696, 115, 111, 0.000044, -1
458, 695, 115, 110, 0.000044, -1
748, 524, 267, 250, 0.000044, -1
947, 102, 76, 686, 0.000043, -1
374, 0, 229, 81, 0.000043, -1
2, 21, 133, 306, 0.000043, -1
168, 697, 250, 121, 0.000043, -1
