53, 368, 217, 141, 0.008656, -1
8, 299, 288, 446, 0.004289, -1
0, 184, 212, 577, 0.003928, -1
0, 188, 140, 579, 0.002576, -1
161, 570, 120, 115, 0.002500, -1
30, 367, 401, 375, 0.002491, -1
77, 363, 119, 121, 0.002394, -1
8, 412, 326, 332, 0.002090, -1
75, 342, 160, 117, 0.002067, -1
0, 405, 184, 343, 0.001795, -1
24, 176, 262, 562, 0.001561, -1
34, 326, 241, 146, 0.001524, -1
119, 277, 198, 471, 0.001508, -1
16, 202, 373, 548, 0.001448, -1
82, 361, 152, 113, 0.001241, -1
88, 373, 255, 376, 0.001171, -1
124, 331, 257, 413, 0.001012, -1
96, 339, 114, 108, 0.001002, -1
94, 309, 407, 430, 0.000764, -1
18, 142, 423, 536, 0.000700, -1
273, 409, 448, 336, 0.000648, -1
0, 131, 172, 560, 0.000610, -1
284, 337, 257, 407, 0.000575, -1
159, 249, 180, 497, 0.000566, -1
3, 180, 383, 442, 0.000539, -1
92, 443, 405, 293, 0.000498, -1
94, 192, 334, 543, 0.000471, -1
164, 439, 467, 303, 0.000428, -1
385, 336, 268, 407, 0.000421, -1
2, 97, 294, 618, 0.000378, -1
110, 491, 441, 247, 0.000362, -1
57, 58, 291, 647, 0.000357, -1
97, 361, 113, 111, 0.000320, -1
240, 384, 264, 362, 0.000318, -1
344, 322, 266, 418, 0.000308, -1
237, 344, 402, 398, 0.000302, -1
84, 383, 151, 112, 0.000295, -1
271, 252, 316, 489, 0.000268, -1
360, 368, 412, 371, 0.000263, -1
154, 430, 249, 310, 0.000256, -1
346, 318, 119, 128, 0.000232, -1
448, 326, 266, 422, 0.000231, -1
0, 5, 234, 744, 0.000228, -1
31, 28, 378, 720, 0.000221, -1
591, 0, 111, 37, 0.000215, -1
412, 404, 425, 338, 0.000211, -1
153, 0, 482, 216, 0.000208, -1
123, 234, 431, 500, 0.000202, -1
668, 343, 352, 381, 0.000177, -1
612, 0, 109, 35, 0.000173, -1
873, 361, 150, 389, 0.000173, -1
368, 313, 115, 131, 0.000169, -1
490, 396, 258, 344, 0.000159, -1
353, 167, 479, 570, 0.000159, -1
214, 305, 304, 432, 0.000158, -1
304, 328, 227, 136, 0.000157, -1
382, 228, 279, 516, 0.000156, -1
568, 0, 115, 36, 0.000154, -1
827, 406, 196, 339, 0.000153, -1
244, 257, 483, 481, 0.000152, -1
9, 41, 298, 584, 0.000150, -1
377, 2, 243, 278, 0.000149, -1
185, 1, 332, 241, 0.000139, -1
348, 346, 145, 99, 0.000138, -1
371, 369, 146, 98, 0.000137, -1
441, 0, 251, 287, 0.000136, -1
698, 291, 253, 442, 0.000134, -1
414, 235, 357, 513, 0.000131, -1
636, 0, 105, 30, 0.000129, -1
108, 4, 218, 706, 0.000120, -1
262, 674, 146, 92, 0.000118, -1
365, 309, 108, 109, 0.000117, -1
322, 1, 458, 238, 0.000116, -1
284, 0, 228, 119, 0.000114, -1
334, 5, 253, 331, 0.000108, -1
460, 46, 439, 583, 0.000108, -1
325, 151, 253, 565, 0.000107, -1
155, 359, 290, 373, 0.000107, -1
0, 487, 126, 111, 0.000106, -1
489, 327, 476, 398, 0.000105, -1
387, 318, 114, 124, 0.000105, -1
472, 265, 382, 472, 0.000104, -1
385, 315, 103, 95, 0.000104, -1
95, 70, 362, 663, 0.000103, -1
623, 328, 296, 396, 0.000099, -1
301, 134, 230, 540, 0.000097, -1
0, 463, 108, 112, 0.000092, -1
199, 181, 380, 551, 0.000091, -1
