478, 6, 206, 510, 0.003510, -1
554, 0, 130, 538, 0.003191, -1
447, 17, 221, 540, 0.002979, -1
446, 24, 217, 347, 0.002767, -1
483, 9, 199, 323, 0.001765, -1
527, 109, 157, 522, 0.001708, -1
517, 0, 167, 423, 0.001703, -1
580, 0, 104, 329, 0.001385, -1
527, 0, 157, 267, 0.000855, -1
453, 43, 167, 408, 0.000820, -1
474, 164, 205, 497, 0.000681, -1
597, 0, 87, 564, 0.000656, -1
426, 23, 227, 243, 0.000651, -1
0, 484, 59, 103, 0.000482, -1
366, 25, 286, 285, 0.000371, -1
413, 45, 231, 387, 0.000234, -1
1, 432, 55, 97, 0.000223, -1
1, 449, 56, 99, 0.000200, -1
602, 889, 82, 90, 0.000198, -1
0, 467, 58, 100, 0.000186, -1
0, 669, 58, 100, 0.000170, -1
286, 593, 218, 402, 0.000167, -1
0, 652, 57, 98, 0.000134, -1
438, 154, 216, 416, 0.000131, -1
446, 51, 127, 425, 0.000118, -1
452, 103, 205, 660, 0.000115, -1
628, 375, 56, 587, 0.000111, -1
110, 0, 94, 24, 0.000107, -1
511, 222, 172, 485, 0.000104, -1
194, 600, 320, 394, 0.000092, -1
172, 497, 317, 499, 0.000091, -1
0, 889, 59, 99, 0.000091, -1
615, 471, 69, 531, 0.000090, -1
259, 609, 336, 381, 0.000089, -1
245, 639, 222, 353, 0.000087, -1
299, 689, 335, 296, 0.000077, -1
602, 872, 82, 92, 0.000076, -1
197, 723, 354, 264, 0.000076, -1
644, 472, 40, 544, 0.000073, -1
587, 876, 92, 82, 0.000067, -1
583, 521, 101, 477, 0.000067, -1
408, 21, 152, 480, 0.000066, -1
602, 855, 82, 91, 0.000066, -1
606, 412, 78, 81, 0.000065, -1
0, 686, 58, 102, 0.000063, -1
188, 672, 228, 320, 0.000051, -1
227, 445, 231, 546, 0.000049, -1
618, 229, 66, 588, 0.000048, -1
326, 572, 233, 419, 0.000045, -1
128, 718, 350, 270, 0.000045, -1
356, 79, 194, 492, 0.000044, -1
432, 45, 174, 272, 0.000041, -1
599, 385, 85, 558, 0.000038, -1
611, 332, 73, 566, 0.000037, -1
0, 504, 76, 97, 0.000037, -1
599, 215, 85, 524, 0.000037, -1
655, 451, 29, 572, 0.000037, -1
664, 287, 20, 661, 0.000037, -1
657, 173, 27, 678, 0.000037, -1
265, 748, 204, 238, 0.000035, -1
604, 617, 80, 85, 0.000035, -1
604, 582, 80, 85, 0.000033, -1
121, 612, 207, 380, 0.000032, -1
604, 599, 80, 88, 0.000032, -1
358, 33, 199, 288, 0.000031, -1
603, 763, 81, 87, 0.000031, -1
74, 674, 267, 318, 0.000030, -1
354, 526, 294, 463, 0.000030, -1
117, 638, 300, 347, 0.000030, -1
604, 782, 80, 85, 0.000030, -1
10, 22, 113, 472, 0.000029, -1
630, 273, 54, 619, 0.000027, -1
64, 724, 344, 266, 0.000027, -1
0, 915, 61, 107, 0.000027, -1
248, 495, 293, 494, 0.000027, -1
406, 31, 164, 350, 0.000027, -1
117, 724, 213, 260, 0.000026, -1
306, 43, 275, 257, 0.000024, -1
0, 920, 100, 103, 0.000023, -1
224, 728, 213, 256, 0.000022, -1
335, 69, 260, 433, 0.000022, -1
604, 746, 80, 84, 0.000020, -1
470, 212, 203, 669, 0.000019, -1
88, 0, 98, 30, 0.000019, -1
377, 10, 152, 516, 0.000019, -1
544, 284, 137, 497, 0.000018, -1
307, 451, 197, 535, 0.000018, -1
174, 744, 206, 238, 0.000016, -1
7, 29, 88, 343, 0.000016, -1
413, 61, 230, 588, 0.000015, -1
186, 441, 222, 536, 0.000014, -1
12, 28, 128, 336, 0.000014, -1
333, 21, 207, 475, 0.000013, -1
21, 78, 138, 483, 0.000013, -1
520, 536, 164, 453, 0.000012, -1
312, 61, 238, 361, 0.000011, -1
315, 18, 178, 509, 0.000011, -1
113, 481, 387, 492, 0.000011, -1
137, 519, 214, 469, 0.000011, -1
465, 590, 219, 401, 0.000010, -1
377, 603, 307, 383, 0.000010, -1
75, 85, 191, 530, 0.000010, -1
238, 448, 324, 483, 0.000010, -1
551, 623, 133, 369, 0.000010, -1
421, 477, 263, 508, 0.000009, -1
350, 56, 258, 328, 0.000009, -1
0, 725, 75, 97, 0.000008, -1
452, 714, 230, 279, 0.000008, -1
78, 729, 211, 256, 0.000008, -1
154, 94, 279, 494, 0.000008, -1
162, 370, 294, 585, 0.000008, -1
0, 939, 79, 84, 0.000008, -1
0, 706, 75, 97, 0.000008, -1
473, 380, 204, 580, 0.000007, -1
511, 685, 173, 311, 0.000007, -1
0, 800, 215, 195, 0.000007, -1
95, 193, 257, 505, 0.000007, -1
511, 411, 165, 474, 0.000007, -1
91, 554, 297, 431, 0.000007, -1
10, 73, 106, 513, 0.000006, -1
21, 37, 150, 426, 0.000006, -1
205, 26, 326, 232, 0.000006, -1
16, 664, 342, 320, 0.000006, -1
259, 31, 311, 179, 0.000006, -1
89, 100, 268, 508, 0.000006, -1
218, 12, 135, 442, 0.000006, -1
17, 794, 372, 194, 0.000006, -1
77, 154, 217, 503, 0.000005, -1
315, 451, 293, 516, 0.000005, -1
105, 33, 207, 417, 0.000005, -1
269, 23, 147, 478, 0.000005, -1
240, 338, 188, 561, 0.000005, -1
566, 391, 115, 507, 0.000005, -1
360, 427, 203, 534, 0.000004, -1
382, 146, 192, 466, 0.000004, -1
167, 44, 199, 523, 0.000004, -1
203, 263, 270, 624, 0.000004, -1
200, 41, 231, 496, 0.000004, -1
230, 326, 292, 612, 0.000004, -1
180, 132, 211, 498, 0.000004, -1
350, 720, 321, 259, 0.000004, -1
56, 566, 225, 420, 0.000004, -1
24, 721, 212, 261, 0.000004, -1
120, 41, 263, 479, 0.000004, -1
42, 112, 182, 534, 0.000004, -1
7, 743, 290, 239, 0.000004, -1
275, 35, 237, 485, 0.000004, -1
310, 19, 214, 358, 0.000004, -1
0, 699, 198, 297, 0.000003, -1
311, 130, 196, 495, 0.000003, -1
293, 360, 177, 530, 0.000003, -1
373, 191, 270, 436, 0.000003, -1
16, 149, 128, 489, 0.000003, -1
114, 323, 279, 602, 0.000003, -1
260, 28, 260, 284, 0.000003, -1
231, 89, 183, 523, 0.000003, -1
7, 17, 106, 271, 0.000003, -1
132, 163, 316, 471, 0.000003, -1
186, 182, 180, 526, 0.000003, -1
0, 905, 77, 96, 0.000003, -1
326, 12, 196, 256, 0.000003, -1
0, 662, 263, 326, 0.000003, -1
190, 419, 316, 466, 0.000003, -1
305, 150, 270, 415, 0.000003, -1
275, 19, 207, 348, 0.000003, -1
213, 31, 179, 460, 0.000002, -1
135, 14, 361, 208, 0.000002, -1
120, 55, 279, 622, 0.000002, -1
102, 431, 249, 501, 0.000002, -1
280, 56, 186, 518, 0.000002, -1
212, 345, 277, 470, 0.000002, -1
119, 32, 222, 348, 0.000002, -1
219, 188, 197, 503, 0.000002, -1
322, 87, 242, 562, 0.000002, -1
374, 406, 281, 543, 0.000002, -1
195, 10, 205, 264, 0.000002, -1
0, 705, 125, 291, 0.000002, -1
190, 11, 279, 343, 0.000002, -1
81, 18, 181, 366, 0.000002, -1
29, 480, 345, 470, 0.000002, -1
22, 35, 239, 387, 0.000002, -1
235, 37, 278, 559, 0.000002, -1
457, 362, 200, 475, 0.000002, -1
168, 366, 229, 508, 0.000002, -1
95, 45, 194, 520, 0.000002, -1
259, 23, 165, 364, 0.000002, -1
220, 214, 271, 448, 0.000002, -1
294, 354, 237, 459, 0.000002, -1
141, 20, 286, 279, 0.000002, -1
289, 15, 191, 260, 0.000001, -1
33, 29, 182, 361, 0.000001, -1
400, 356, 179, 521, 0.000001, -1
425, 222, 225, 482, 0.000001, -1
62, 41, 272, 432, 0.000001, -1
113, 384, 311, 467, 0.000001, -1
63, 28, 174, 433, 0.000001, -1
257, 19, 201, 443, 0.000001, -1
346, 375, 183, 514, 0.000001, -1
174, 127, 272, 613, 0.000001, -1
8, 561, 195, 417, 0.000001, -1
259, 286, 209, 515, 0.000001, -1
251, 12, 196, 288, 0.000001, -1
1, 492, 99, 116, 0.000001, -1
99, 147, 266, 631, 0.000001, -1
210, 6, 281, 229, 0.000001, -1
0, 890, 102, 119, 0.000001, -1
8, 16, 139, 232, 0.000001, -1
288, 210, 173, 550, 0.000001, -1
5, 617, 157, 363, 0.000001, -1
32, 46, 268, 508, 0.000001, -1
20, 33, 202, 484, 0.000001, -1
12, 16, 270, 288, 0.000001, -1
155, 253, 315, 472, 0.000001, -1
41, 201, 209, 486, 0.000001, -1
306, 334, 259, 562, 0.000001, -1
229, 20, 279, 386, 0.000001, -1
60, 89, 256, 644, 0.000001, -1
364, 332, 255, 486, 0.000001, -1
148, 231, 266, 611, 0.000001, -1
10, 23, 178, 286, 0.000001, -1
81, 23, 276, 282, 0.000001, -1
3, 490, 115, 486, 0.000001, -1
375, 149, 260, 629, 0.000001, -1
15, 324, 126, 390, 0.000001, -1
36, 187, 236, 604, 0.000001, -1
321, 280, 187, 515, 0.000001, -1
10, 418, 169, 552, 0.000001, -1
268, 120, 241, 581, 0.000001, -1
382, 162, 164, 527, 0.000001, -1
0, 695, 103, 120, 0.000001, -1
342, 240, 204, 466, 0.000001, -1
330, 261, 298, 476, 0.000001, -1
236, 207, 265, 601, 0.000001, -1
295, 192, 231, 436, 0.000001, -1
416, 273, 229, 558, 0.000001, -1
151, 31, 290, 417, 0.000001, -1
163, 271, 218, 508, 0.000001, -1
62, 282, 284, 466, 0.000001, -1
267, 155, 168, 495, 0.000001, -1
57, 373, 266, 567, 0.000001, -1
319, 239, 247, 542, 0.000000, -1
210, 287, 310, 462, 0.000000, -1
84, 327, 216, 484, 0.000000, -1
8, 504, 143, 432, 0.000000, -1
16, 223, 152, 468, 0.000000, -1
431, 218, 149, 502, 0.000000, -1
30, 25, 342, 232, 0.000000, -1
17, 257, 154, 627, 0.000000, -1
26, 62, 164, 586, 0.000000, -1
19, 503, 236, 463, 0.000000, -1
7, 11, 219, 214, 0.000000, -1
27, 435, 246, 476, 0.000000, -1
8, 317, 104, 453, 0.000000, -1
10, 12, 312, 192, 0.000000, -1
5, 394, 109, 472, 0.000000, -1
21, 389, 170, 309, 0.000000, -1
25, 341, 198, 589, 0.000000, -1
28, 238, 174, 556, 0.000000, -1
20, 429, 183, 370, 0.000000, -1
19, 512, 185, 354, 0.000000, -1
34, 359, 219, 401, 0.000000, -1
