400, 192, 171, 408, 0.002029, -1
276, 203, 335, 399, 0.001768, -1
332, 280, 279, 313, 0.001758, -1
90, 245, 314, 352, 0.001695, -1
0, 279, 194, 326, 0.001661, -1
159, 237, 166, 360, 0.001430, -1
385, 356, 226, 234, 0.001426, -1
0, 212, 156, 391, 0.001413, -1
139, 211, 318, 384, 0.001404, -1
177, 196, 115, 401, 0.001359, -1
212, 135, 383, 457, 0.001354, -1
195, 211, 145, 388, 0.001307, -1
211, 214, 172, 382, 0.001301, -1
26, 185, 154, 422, 0.001279, -1
468, 156, 143, 444, 0.001199, -1
311, 152, 254, 452, 0.001189, -1
124, 166, 105, 442, 0.001154, -1
143, 166, 109, 443, 0.001125, -1
0, 207, 231, 394, 0.001116, -1
27, 160, 375, 439, 0.001074, -1
176, 165, 222, 437, 0.001065, -1
455, 303, 156, 289, 0.000936, -1
344, 77, 267, 521, 0.000921, -1
393, 161, 218, 435, 0.000891, -1
426, 259, 185, 333, 0.000881, -1
5, 321, 391, 277, 0.000843, -1
401, 0, 165, 557, 0.000840, -1
56, 170, 172, 432, 0.000787, -1
192, 293, 398, 293, 0.000785, -1
118, 176, 159, 427, 0.000782, -1
431, 147, 156, 449, 0.000781, -1
60, 294, 244, 307, 0.000771, -1
92, 532, 127, 78, 0.000765, -1
131, 161, 181, 445, 0.000754, -1
238, 2, 337, 575, 0.000742, -1
173, 255, 192, 338, 0.000737, -1
0, 145, 308, 451, 0.000704, -1
0, 253, 343, 344, 0.000674, -1
433, 10, 178, 596, 0.000637, -1
398, 0, 185, 395, 0.000633, -1
260, 357, 350, 232, 0.000608, -1
403, 6, 208, 480, 0.000497, -1
68, 521, 193, 87, 0.000477, -1
302, 13, 306, 465, 0.000436, -1
0, 244, 471, 342, 0.000417, -1
394, 97, 179, 114, 0.000406, -1
122, 530, 131, 80, 0.000401, -1
52, 83, 393, 489, 0.000376, -1
8, 532, 129, 78, 0.000351, -1
0, 66, 384, 478, 0.000350, -1
419, 82, 171, 111, 0.000345, -1
426, 112, 118, 81, 0.000341, -1
84, 332, 367, 255, 0.000328, -1
30, 247, 228, 353, 0.000326, -1
89, 165, 104, 437, 0.000321, -1
79, 114, 265, 478, 0.000313, -1
0, 313, 295, 284, 0.000310, -1
438, 498, 91, 72, 0.000308, -1
224, 289, 215, 298, 0.000299, -1
83, 0, 318, 600, 0.000293, -1
101, 521, 195, 87, 0.000293, -1
246, 257, 160, 331, 0.000291, -1
196, 118, 82, 66, 0.000288, -1
40, 291, 514, 295, 0.000283, -1
152, 148, 206, 439, 0.000279, -1
347, 222, 167, 379, 0.000275, -1
26, 11, 314, 587, 0.000267, -1
147, 330, 228, 262, 0.000264, -1
420, 495, 94, 76, 0.000263, -1
95, 323, 235, 270, 0.000240, -1
106, 510, 94, 71, 0.000238, -1
0, 394, 224, 199, 0.000236, -1
335, 0, 217, 496, 0.000225, -1
196, 337, 220, 251, 0.000223, -1
0, 197, 95, 397, 0.000222, -1
454, 497, 91, 71, 0.000219, -1
463, 112, 114, 85, 0.000212, -1
99, 0, 235, 493, 0.000208, -1
133, 303, 352, 283, 0.000208, -1
152, 527, 135, 83, 0.000201, -1
237, 529, 130, 81, 0.000197, -1
262, 284, 210, 304, 0.000197, -1
173, 87, 95, 86, 0.000195, -1
142, 519, 123, 81, 0.000193, -1
12, 321, 93, 86, 0.000184, -1
129, 3, 293, 517, 0.000183, -1
202, 22, 245, 492, 0.000183, -1
185, 526, 135, 84, 0.000182, -1
166, 180, 356, 417, 0.000182, -1
345, 0, 174, 574, 0.000179, -1
