337, 127, 298, 693, 0.009796, -1
129, 0, 446, 559, 0.006856, -1
181, 0, 346, 649, 0.006816, -1
187, 0, 329, 446, 0.005726, -1
227, 0, 334, 546, 0.004718, -1
248, 0, 357, 690, 0.004582, -1
651, 527, 372, 279, 0.004281, -1
290, 0, 259, 793, 0.004092, -1
216, 123, 357, 692, 0.003915, -1
356, 0, 299, 662, 0.003766, -1
210, 21, 282, 764, 0.003543, -1
65, 2, 439, 635, 0.003389, -1
326, 0, 286, 577, 0.003353, -1
444, 461, 254, 321, 0.002991, -1
209, 0, 428, 511, 0.002749, -1
408, 0, 303, 681, 0.002662, -1
275, 0, 415, 577, 0.002565, -1
330, 22, 486, 694, 0.002486, -1
300, 0, 338, 432, 0.002283, -1
147, 0, 464, 821, 0.002274, -1
62, 82, 492, 700, 0.002217, -1
349, 456, 466, 332, 0.002149, -1
0, 148, 496, 660, 0.002149, -1
607, 613, 254, 147, 0.002124, -1
545, 433, 439, 366, 0.002112, -1
388, 344, 456, 433, 0.001926, -1
125, 5, 543, 677, 0.001818, -1
450, 237, 362, 547, 0.001754, -1
424, 517, 516, 282, 0.001642, -1
649, 407, 374, 400, 0.001555, -1
32, 1, 445, 810, 0.001439, -1
451, 302, 264, 486, 0.001413, -1
146, 0, 287, 692, 0.001381, -1
160, 129, 326, 677, 0.001363, -1
393, 87, 383, 707, 0.001342, -1
17, 385, 439, 398, 0.001262, -1
210, 487, 456, 293, 0.001256, -1
452, 68, 246, 708, 0.001241, -1
412, 194, 289, 601, 0.001237, -1
204, 220, 444, 585, 0.001171, -1
333, 0, 390, 814, 0.001150, -1
237, 0, 479, 396, 0.001131, -1
633, 452, 283, 350, 0.001128, -1
12, 106, 422, 593, 0.001125, -1
275, 406, 457, 372, 0.001058, -1
111, 89, 350, 654, 0.001054, -1
209, 319, 258, 461, 0.000988, -1
329, 263, 443, 523, 0.000974, -1
289, 331, 312, 457, 0.000963, -1
681, 386, 292, 421, 0.000951, -1
161, 247, 266, 536, 0.000932, -1
75, 378, 273, 410, 0.000925, -1
592, 395, 280, 408, 0.000924, -1
353, 464, 271, 319, 0.000881, -1
147, 278, 389, 512, 0.000864, -1
172, 378, 468, 402, 0.000860, -1
548, 415, 276, 386, 0.000831, -1
481, 404, 424, 387, 0.000830, -1
728, 466, 295, 339, 0.000825, -1
365, 0, 393, 530, 0.000772, -1
55, 601, 134, 123, 0.000768, -1
39, 629, 168, 119, 0.000765, -1
61, 608, 170, 121, 0.000670, -1
415, 46, 470, 686, 0.000657, -1
112, 0, 351, 486, 0.000651, -1
76, 266, 394, 519, 0.000636, -1
379, 344, 285, 445, 0.000635, -1
680, 539, 116, 105, 0.000583, -1
44, 0, 488, 410, 0.000577, -1
671, 600, 130, 128, 0.000504, -1
648, 600, 129, 124, 0.000488, -1
96, 275, 280, 508, 0.000482, -1
793, 309, 113, 102, 0.000467, -1
654, 610, 169, 120, 0.000451, -1
652, 627, 173, 123, 0.000431, -1
102, 62, 279, 639, 0.000430, -1
0, 355, 283, 435, 0.000429, -1
3, 260, 376, 521, 0.000424, -1
590, 335, 428, 459, 0.000398, -1
768, 307, 114, 108, 0.000357, -1
76, 115, 313, 679, 0.000343, -1
0, 360, 149, 441, 0.000330, -1
749, 286, 111, 107, 0.000324, -1
160, 99, 215, 697, 0.000307, -1
81, 0, 552, 341, 0.000288, -1
60, 241, 261, 542, 0.000281, -1
0, 301, 208, 494, 0.000279, -1
817, 309, 112, 98, 0.000263, -1
727, 285, 112, 105, 0.000246, -1
11, 458, 367, 328, 0.000230, -1
745, 306, 115, 111, 0.000223, -1
0, 627, 72, 123, 0.000216, -1
537, 308, 376, 483, 0.000210, -1
163, 458, 266, 322, 0.000209, -1
630, 535, 124, 125, 0.000195, -1
778, 388, 245, 420, 0.000190, -1
56, 67, 282, 675, 0.000186, -1
725, 305, 114, 107, 0.000172, -1
0, 614, 234, 145, 0.000171, -1
523, 463, 249, 319, 0.000170, -1
0, 16, 445, 496, 0.000161, -1
673, 570, 125, 115, 0.000151, -1
723, 307, 300, 491, 0.000146, -1
98, 465, 407, 307, 0.000143, -1
0, 33, 349, 694, 0.000140, -1
705, 282, 112, 101, 0.000138, -1
209, 683, 129, 125, 0.000133, -1
702, 305, 115, 106, 0.000122, -1
145, 25, 208, 567, 0.000119, -1
0, 139, 298, 642, 0.000119, -1
0, 609, 93, 115, 0.000116, -1
250, 407, 313, 361, 0.000115, -1
305, 532, 115, 95, 0.000111, -1
92, 17, 230, 624, 0.000107, -1
189, 686, 126, 125, 0.000100, -1
840, 313, 106, 89, 0.000099, -1
394, 0, 298, 433, 0.000097, -1
497, 115, 358, 656, 0.000096, -1
814, 333, 115, 102, 0.000094, -1
278, 519, 129, 123, 0.000092, -1
0, 445, 237, 352, 0.000092, -1
0, 157, 219, 634, 0.000090, -1
242, 544, 167, 115, 0.000087, -1
0, 648, 70, 119, 0.000086, -1
121, 470, 257, 306, 0.000086, -1
595, 180, 309, 613, 0.000083, -1
193, 715, 163, 105, 0.000080, -1
671, 210, 352, 581, 0.000080, -1
72, 503, 261, 283, 0.000075, -1
99, 19, 293, 535, 0.000074, -1
79, 581, 127, 121, 0.000074, -1
870, 688, 127, 123, 0.000068, -1
698, 370, 121, 115, 0.000065, -1
699, 326, 118, 113, 0.000061, -1
837, 332, 113, 95, 0.000058, -1
674, 321, 118, 113, 0.000056, -1
0, 614, 126, 144, 0.000056, -1
718, 683, 125, 115, 0.000055, -1
630, 682, 125, 113, 0.000055, -1
740, 684, 125, 115, 0.000054, -1
0, 570, 126, 149, 0.000054, -1
681, 282, 111, 104, 0.000052, -1
290, 469, 242, 299, 0.000052, -1
257, 517, 128, 118, 0.000050, -1
699, 349, 120, 114, 0.000050, -1
229, 536, 224, 136, 0.000050, -1
0, 585, 71, 123, 0.000049, -1
846, 686, 131, 126, 0.000049, -1
288, 550, 157, 105, 0.000048, -1
280, 0, 294, 333, 0.000047, -1
170, 691, 122, 117, 0.000047, -1
0, 564, 70, 122, 0.000041, -1
150, 697, 118, 110, 0.000040, -1
0, 544, 69, 116, 0.000040, -1
546, 260, 267, 521, 0.000038, -1
999, 119, 24, 703, 0.000037, -1
761, 687, 127, 115, 0.000036, -1
231, 472, 248, 295, 0.000036, -1
935, 680, 88, 131, 0.000036, -1
87, 697, 114, 109, 0.000035, -1
695, 683, 126, 117, 0.000035, -1
660, 86, 266, 696, 0.000034, -1
825, 688, 129, 123, 0.000033, -1
987, 0, 36, 633, 0.000033, -1
0, 686, 70, 126, 0.000033, -1
64, 699, 115, 106, 0.000033, -1
985, 133, 38, 689, 0.000032, -1
161, 0, 300, 326, 0.000030, -1
995, 0, 28, 763, 0.000030, -1
605, 686, 129, 119, 0.000029, -1
511, 73, 237, 672, 0.000028, -1
110, 525, 456, 252, 0.000028, -1
0, 155, 244, 458, 0.000027, -1
0, 5, 477, 330, 0.000027, -1
676, 681, 123, 112, 0.000027, -1
782, 689, 128, 117, 0.000024, -1
804, 689, 128, 118, 0.000024, -1
102, 0, 121, 41, 0.000023, -1
352, 0, 436, 378, 0.000022, -1
921, 709, 102, 111, 0.000022, -1
772, 694, 251, 126, 0.000020, -1
0, 477, 163, 315, 0.000020, -1
387, 0, 482, 460, 0.000020, -1
968, 239, 55, 583, 0.000019, -1
831, 715, 165, 103, 0.000018, -1
781, 167, 242, 628, 0.000018, -1
889, 683, 131, 129, 0.000018, -1
8, 530, 487, 253, 0.000018, -1
971, 0, 52, 662, 0.000016, -1
0, 53, 73, 124, 0.000015, -1
0, 206, 136, 565, 0.000015, -1
471, 15, 257, 611, 0.000015, -1
94, 0, 388, 279, 0.000013, -1
761, 715, 169, 104, 0.000013, -1
619, 129, 367, 649, 0.000012, -1
681, 5, 335, 241, 0.000012, -1
41, 2, 516, 267, 0.000012, -1
92, 18, 265, 419, 0.000012, -1
750, 160, 242, 556, 0.000011, -1
0, 84, 93, 114, 0.000011, -1
873, 713, 150, 106, 0.000011, -1
580, 0, 138, 49, 0.000010, -1
0, 538, 258, 250, 0.000010, -1
596, 80, 243, 669, 0.000010, -1
602, 0, 136, 50, 0.000010, -1
2, 50, 224, 621, 0.000010, -1
0, 713, 92, 107, 0.000010, -1
263, 0, 510, 283, 0.000009, -1
626, 0, 131, 41, 0.000009, -1
559, 0, 135, 42, 0.000009, -1
0, 699, 128, 120, 0.000008, -1
584, 0, 343, 249, 0.000008, -1
98, 4, 264, 268, 0.000008, -1
0, 0, 73, 61, 0.000008, -1
116, 1, 288, 360, 0.000007, -1
847, 269, 176, 524, 0.000007, -1
935, 0, 88, 46, 0.000007, -1
52, 9, 242, 266, 0.000006, -1
0, 0, 119, 52, 0.000006, -1
938, 223, 85, 592, 0.000006, -1
614, 132, 238, 545, 0.000006, -1
